Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.29303470919324576,0.9652671755725191,1.0,0.746031746031746,0.3461538461538465,0.579110651499483,0.36945812807881767,0.38734419942473636,0.5158597662771285,0.5,0.525,0.9196094772218562,0.043535505471814506,0.2697561535637634,0.006960045905310442,0.752531312367118,0.08836229754580316,0.060378355749582835,0.08431413416443322,0.11431297709923663,0.07449209932279911,0.17033712965380793,0.5517218898610335,0.8882171907205284,0.5808875135332404,0.9868276651055337,0.030091993117892863,0.03463705208462272
190.0,0.28728893058161353,0.9711832061068704,1.0,0.7619047619047619,0.3076923076923077,0.4643226473629783,0.2992610837438423,0.38734419942473636,0.5158597662771285,0.25,0.525,0.32044657495455453,0.07884615384615384,0.24909102770285885,0.014365031238680102,0.47024698532589354,0.09862772544629363,0.22270654425538852,0.08477599946663637,0.11507633587786258,0.07590293453724606,0.2645456974798499,0.5,0.8928301176172752,0.5,1.0,0.03029451687977374,0.037070148573471844
200.0,0.27696998123827393,0.9755725190839695,1.0,0.7936507936507935,0.3076923076923077,0.37435367114788004,0.25123152709359603,0.3796740172579099,0.5559265442404007,0.5,0.55,0.4186256929313167,0.12368389992473441,0.41325345505614264,0.005543374447253073,0.702349312926338,0.0995968344079397,0.32124054052153433,0.08328407394138271,0.11851145038167937,0.0747742663656885,0.4049788893446569,0.5644009745016171,0.9049657825740671,0.6004720718606656,0.9796027006414901,0.030841389746347626,0.05384687252203135
210.0,0.2598499061913696,0.9755725190839695,1.0,0.8095238095238098,0.2692307692307694,0.33712512926577043,0.1798029556650246,0.3576222435282838,0.6410684474123539,0.25,0.525,0.5,0.19853382702545372,0.46128662239946777,0.008515526965550578,0.6967560235311494,0.10264971310090736,0.2593305066915072,0.08436843169166942,0.11488549618320609,0.07265801354401807,0.645545351905915,0.6201715935362107,0.9040638490661342,0.6843128601415615,0.929577903322658,0.03430485114756459,0.06489067798585123
220.0,0.236984052532833,0.9715648854961834,1.0,0.8253968253968256,0.2692307692307694,0.3267838676318511,0.1194581280788177,0.3374880153403643,0.684474123539232,0.5,0.525,0.5341479203313704,0.26669825379983586,0.5458409150370582,0.006960960938371251,0.6810372600439689,0.10196965517765788,0.27880039827856057,0.08395223178464642,0.11660305343511448,0.07294018058690746,0.7298895670787523,0.6288810584091566,0.8991456238525183,0.6969596492895838,0.9191450300180579,0.050717875443257364,0.04458527204503295
230.0,0.2102485928705441,0.9681297709923664,1.0,0.8095238095238098,0.23076923076923106,0.3422957600827301,0.07881773399014774,0.3403643336529243,0.7262103505843072,0.25,0.475,0.5250777136555626,0.311003814737159,0.6533504608807496,0.004254528176960555,0.6666526000325345,0.09954269983247314,0.2910381452722525,0.08384632574633771,0.1196564885496183,0.07632618510158014,0.5315055774133005,0.47114206162369554,0.8817505761644805,0.45473212697874077,0.9958932064677039,0.035163901472987084,0.03799498899955804
240.0,0.18280956848030017,0.9656488549618321,1.0,0.8253968253968256,0.1923076923076923,0.4053774560496381,0.0714285714285714,0.3451581975071908,0.8030050083472454,0.25,0.525,0.5176657228881346,0.3186887195995491,0.6697963956621896,0.001005929370107315,0.6672045182603566,0.09581759832881401,0.24249093812510505,0.08379647739472555,0.1248091603053435,0.07660835214446954,0.2992310397600208,0.2788579383763039,0.8781403648341541,0.17990780016775942,0.7682212795973747,0.03221407755021631,0.04109691767709058
250.0,0.15513602251407127,0.9656488549618321,1.0,0.8253968253968256,0.1923076923076923,0.5253360910031024,0.06896551724137928,0.3576222435282838,0.8948247078464107,0.5,0.5,0.5,0.3209176930000485,0.6071858696055151,0.0016901468079880222,0.6637916806244223,0.0952626137744422,0.20034490047231912,0.08415807216562918,0.12557251908396944,0.0777370203160271,0.24633989895553549,0.04858979034752958,0.874170764178957,0.005814151174691584,0.1520571842539432,0.030234980564435937,0.04178844945173547
260.0,0.13578799249530954,0.9666030534351147,1.0,0.8571428571428572,0.1923076923076923,0.5997931747673217,0.15640394088669948,0.36241610738255037,0.8213689482470784,0.5,0.55,0.4903571967281756,0.2244734140370914,0.6252074135662895,0.009103913342674175,0.6664620177947611,0.08522544021867808,0.2433309160737041,0.0847768068362872,0.13950381679389312,0.07660835214446954,0.3521790426977366,0.5223792425915841,0.9477497892408131,0.535124278818149,0.9975295184354295,0.03640078593890839,0.04692370562826111
270.0,0.1218339587242026,0.9633587786259543,1.0,0.8571428571428572,0.1923076923076923,0.6318510858324716,0.2130541871921182,0.34132310642377756,0.7529215358931552,0.5,0.5,0.5451672353008665,0.16346153846153846,0.47587935156607836,0.006326859710429781,0.6879144101335156,0.08882967108954508,0.1541146430551914,0.0838398326543596,0.1347328244274809,0.07279909706546277,0.379045352899629,0.35800019348986767,0.8810566434868126,0.2842722513479975,0.9021342216356465,0.04120973947413116,0.04856843422695916
280.0,0.1152673545966229,0.9561068702290076,1.0,0.873015873015873,0.1923076923076923,0.6680455015511894,0.29064039408866993,0.3211888782358581,0.7595993322203672,0.5,0.525,0.6897760808092747,0.09202681626157999,0.3636270633554842,0.007793746210241398,0.7178029174949796,0.08776944536465539,0.1738802250402379,0.08423003307672468,0.1379770992366412,0.07294018058690746,0.30645158521743876,0.39758361765043326,0.9023721721112151,0.34188611699158106,0.9486832980505138,0.05088975246798228,0.06501478349299127
290.0,0.11292213883677299,0.9461832061068702,1.0,0.873015873015873,0.1923076923076923,0.7218200620475699,0.334975369458128,0.3077660594439118,0.7879799666110183,0.5,0.5,0.8831249387476566,0.07576044462920081,0.3283838355381723,0.004595937565784918,0.7340254740079403,0.09338124284947312,0.2149347666239685,0.08380114719264978,0.13282442748091602,0.07392776523702033,0.2908774893831606,0.38194163607148196,0.8966007245600709,0.3187768694225257,0.9320046715412958,0.05586351322469386,0.0868760123836057
300.0,0.11292213883677299,0.926908396946565,1.0,0.873015873015873,0.1923076923076923,0.7662874870734231,0.3596059113300492,0.2607861936720997,0.7729549248747913,0.5,0.5,0.0,0.13734189403815636,0.26123017218061423,0.03634532977609712,0.3757334644080154,0.10130002602540218,0.19792289430463977,0.08701429632051035,0.1297709923664122,0.068989841986456,0.5273156133187337,0.12335265851142996,0.8712110361324918,0.03707617815240066,0.37789699742661165,0.06470944124157924,0.10265622474885805
310.0,0.11667448405253283,0.8982824427480915,1.0,0.873015873015873,0.1923076923076923,0.798345398138573,0.3990147783251231,0.21380632790028764,0.7529215358931552,0.5,0.5,0.06690319523824989,0.2085629897897975,0.4790979666052065,0.007874802288583026,0.6919394792224696,0.10228058358320247,0.3498715771091575,0.08147749858781009,0.13206106870229006,0.068989841986456,0.7486189424442732,0.18414997684586665,0.9045891748826843,0.0813647477187871,0.546788900938727,0.0974227273016992,0.18738437377885292
320.0,0.12253752345215757,0.8633587786259542,1.0,0.873015873015873,0.1923076923076923,0.8262668045501552,0.42118226600985215,0.18216682646212848,0.7462437395659433,0.5,0.5,0.08489782074830454,0.25796842268113307,0.5899777003165539,0.004850542172180242,0.6756608203377665,0.10006146554342842,0.2928348366907826,0.0838171037582092,0.1293893129770992,0.07124717832957111,0.5907288320201958,0.15894699814425117,0.8956015323822828,0.06105221354280782,0.4788521306805732,0.20246953491850977,0.17583750467364578
330.0,0.13015947467166977,0.8272900763358779,1.0,0.8571428571428572,0.23076923076923106,0.8241985522233714,0.43965517241379304,0.17641418983700866,0.6978297161936561,0.75,0.475,0.10543822086507465,0.27178050881256033,0.584152150912001,0.002102046997344294,0.6765081523421651,0.09644086330014001,0.23061771737710843,0.08384245840349745,0.12881679389312975,0.07505643340857789,0.37695813426096314,0.378881058409157,0.9212200958729935,0.3143046618229487,0.9284766908852597,0.17408563080842734,0.1480563389894254
340.0,0.137546904315197,0.7977099236641223,1.0,0.8571428571428572,0.23076923076923106,0.8386763185108584,0.4371921182266009,0.20901246404602108,0.7245409015025042,0.5,0.5,0.12288534901990167,0.22751714936337847,0.5830947432060085,0.00433017510112791,0.6754785920956495,0.09053335227097291,0.2331596763445463,0.08430002388388713,0.12557251908396946,0.0806997742663657,0.2647468611602667,0.018702559241276673,0.8605942088253116,0.0008628134125020503,0.05872202195147049,0.11728185321586188,0.15469630816773292
350.0,0.14411350844277676,0.7725190839694658,1.0,0.8571428571428572,0.23076923076923106,0.8386763185108584,0.4285714285714285,0.2310642377756472,0.7011686143572621,0.5,0.5,0.1277150933448924,0.19498141316363962,0.665217733425374,0.0030762630165145992,0.6712790399818843,0.09172630159748024,0.27750423902506643,0.08397987479838473,0.124618320610687,0.07914785553047406,0.1749597984265129,0.09404173924526127,0.9061089028194541,0.02166305978557076,0.29116161578269595,0.11317715617672612,0.1856687164796268
360.0,0.150093808630394,0.7532442748091603,1.0,0.8253968253968256,0.2692307692307694,0.8407445708376423,0.42241379310344823,0.2607861936720997,0.7045075125208681,0.75,0.45,0.14884175294121765,0.15385817260745854,0.5407596832128627,0.003989840620436816,0.6767032821146904,0.09085276931216547,0.16737317299844284,0.08417916021844762,0.12499999999999999,0.08027652370203162,0.2217230853967213,0.050901928031787225,0.893727005854327,0.006379439643676432,0.15923243882462046,0.13516895229947085,0.25419854280252197
370.0,0.15513602251407127,0.742175572519084,1.0,0.8095238095238098,0.2692307692307694,0.8324715615305068,0.4125615763546797,0.30201342281879195,0.6878130217028381,0.5,0.475,0.20306929306717514,0.09818056364129855,0.43961017425228494,0.0054741623196135954,0.6877205321778129,0.0893722797344287,0.1797992624896877,0.08423163612058124,0.12442748091603052,0.08196952595936796,0.3474609177093518,0.058551020714601276,0.8990348074194277,0.008434975258207744,0.1829079161829925,0.15828698027902038,0.17391809796397506
380.0,0.15877110694183866,0.7366412213740459,1.0,0.7936507936507935,0.3076923076923077,0.8035160289555326,0.397783251231527,0.3298178331735379,0.6544240400667779,0.75,0.475,0.26060640240553545,0.05772435007616783,0.39670716407966083,0.0039340895698532635,0.68882208449397,0.09092062017868897,0.2108512360416901,0.083953564339488,0.12366412213740458,0.07999435665914222,0.21482776221878044,0.12488574665057278,0.9051678733478854,0.03799158378905454,0.3823517927262996,0.15488915865709213,0.12673031189825415
390.0,0.16146810506566606,0.7353053435114505,1.0,0.7619047619047619,0.3076923076923077,0.7880041365046536,0.38793103448275856,0.35091083413231067,0.676126878130217,0.5,0.45,0.4059582607547386,0.03269230769230769,0.28804413158901954,0.002744397699785673,0.7180502208336271,0.09248958724313695,0.1757937044082098,0.08398577939507092,0.12442748091603052,0.07900677200902935,0.16682868765556533,0.11101725845499993,0.896786067228131,0.030103288255781513,0.34174306308670455,0.11078170424186182,0.12267436220782238
400.0,0.16451688555347094,0.7402671755725192,1.0,0.746031746031746,0.3461538461538465,0.7538779731127199,0.39162561576354676,0.3825503355704698,0.6460767946577629,0.75,0.475,0.75,0.05,0.256306929174091,0.005343289330356157,0.7841818785967573,0.09679644097730561,0.21680387481644187,0.08433411298039843,0.1265267175572519,0.080558690744921,0.21824929590247466,0.9711420616236955,0.988124580247898,0.997946603233852,0.09053574604251861,0.08372529547217095,0.10831845074962554
410.0,0.1679174484052533,0.7494274809160306,1.0,0.7301587301587302,0.3461538461538465,0.7001034126163392,0.3953201970443349,0.40364333652924256,0.6143572621035058,0.5,0.475,0.8270057086834508,0.07625915407268598,0.39576308534369437,0.003021840237554608,0.6953019854492207,0.09770699549092478,0.3080693028449633,0.08388172228479505,0.1265267175572519,0.07900677200902935,0.2888176838647227,0.956860188786526,0.8967428655939289,0.9954150840221494,0.1351132047333135,0.08721960005024938,0.10258501682560975
420.0,0.17366322701688552,0.7696564885496184,1.0,0.7301587301587302,0.3461538461538465,0.6008273009307137,0.4199507389162561,0.45925215723873447,0.5409015025041736,0.5,0.5,0.8621699534696692,0.15879655586267027,0.5060299442763767,0.00794547293203289,0.6813755320320601,0.10343169317973845,0.29250810509637243,0.08454785655754611,0.1297709923664122,0.08408577878103839,0.5579791939407384,0.8943021886801741,0.8916976670521448,0.9726864908131361,0.3259906833194042,0.08719808028241302,0.1505068061463586
430.0,0.18093339587242024,0.7958015267175573,1.0,0.6984126984126984,0.3461538461538465,0.5284384694932782,0.4359605911330049,0.488974113135187,0.5843071786310517,0.5,0.45,0.8647258036639514,0.20448466761579173,0.7149247416718069,0.0043048522528550065,0.6705222002889748,0.09968333472749735,0.34508795453561725,0.08376043374297797,0.12843511450381678,0.08027652370203162,0.6898054239435647,0.8736056869845132,0.8960724912703529,0.9610971909142654,0.3867266762506742,0.09841244599123343,0.2923624712227094
440.0,0.1897279549718574,0.8261450381679389,1.0,0.6984126984126984,0.3461538461538465,0.4974146845915202,0.45197044334975367,0.5100671140939598,0.6510851419031719,0.5,0.5,0.8597046478079229,0.2390578771742384,0.6772037688078211,0.0032747836523265776,0.6680002803566234,0.09855271219594886,0.21361384819523996,0.08400045563112878,0.12843511450381678,0.07900677200902935,0.8064341558412722,0.83011540626395,0.893690379299006,0.9304632641071579,0.5087293121266407,0.3008666594105761,0.17448012565519241
450.0,0.19887429643527205,0.8618320610687022,1.0,0.6984126984126984,0.3461538461538465,0.49844881075491215,0.4556650246305418,0.5369127516778524,0.7028380634390651,0.5,0.5,0.8742132370499056,0.2755206206911481,0.6104097999663491,0.0036313282329419835,0.6745005329774324,0.09874491808585655,0.19811465217563157,0.08412794495286838,0.1265267175572519,0.07985327313769752,0.5239255225927425,0.9660249801873033,0.9124389396381358,0.9971545769599045,0.10653312363426519,0.3909736199926043,0.1469393719907607
460.0,0.20860694183864914,0.9003816793893131,1.0,0.6984126984126984,0.3461538461538465,0.5170630816959669,0.46182266009852213,0.551294343240652,0.7312186978297162,0.5,0.5,0.875903756846455,0.2969675385204774,0.7720792068310357,0.0020249337368655933,0.6702341849484008,0.09721748846436001,0.3199114785540787,0.08394746652174806,0.1269083969465649,0.07801918735891648,0.2530869998313639,0.8975836176504332,0.891082813847584,0.9743416490252568,0.31622776601683833,0.12356795113630441,0.14912088298689902
470.0,0.21857410881801126,0.9406488549618321,1.0,0.6825396825396826,0.3461538461538465,0.579110651499483,0.4642857142857142,0.5599232981783318,0.8013355592654423,0.5,0.475,0.8781015255524265,0.30932858192807394,0.7559733969640204,0.0011811841580741677,0.6704030169549797,0.09629326131776822,0.22513717549681092,0.08401758635369182,0.1263358778625954,0.07717268623024832,0.13302875035769005,0.9303955127269365,0.9016644991765145,0.9880935300919765,0.2169304578186549,0.11486930349196023,0.13642374920569356
480.0,0.2277204502814259,0.9711832061068704,1.0,0.6825396825396826,0.3461538461538465,0.6380558428128232,0.4556650246305418,0.5110258868648131,0.7963272120200333,0.5,0.5,0.8556153689787056,0.24204809048308742,0.5691553628905267,0.00653664384973349,0.6621872543228542,0.0881920192038632,0.1341282465247678,0.08458756001033894,0.124618320610687,0.0687076749435666,0.17000586380037255,0.9565817025179618,0.9009720658655699,0.9953557898022047,0.13598002073001705,0.1149219523334265,0.11741337400744672
490.0,0.23639774859287055,0.9877862595419848,1.0,0.6825396825396826,0.3461538461538465,0.6628748707342297,0.4507389162561576,0.44103547459252157,0.7412353923205341,0.5,0.5,0.7756464005197279,0.1553115307941852,0.4447098815638872,0.008955627229232509,0.6430547568563786,0.0862129222449664,0.16737987363658918,0.08431757168307315,0.12519083969465647,0.0656038374717833,0.2649487420115535,0.9825757868425968,0.9009519894784667,0.9992510761570438,0.0547124467021417,0.08407970241928722,0.08660477614720281
500.0,0.24108818011257033,0.9950381679389313,1.0,0.7142857142857142,0.3076923076923077,0.6887280248190281,0.40886699507389157,0.3940556088207095,0.7429048414023371,0.25,0.55,0.7418399960311899,0.07502465078127368,0.45440221569975503,0.007597097536688733,0.6584194390847541,0.08686899218019617,0.23889050491468064,0.08397025594573104,0.11946564885496182,0.068989841986456,0.18679300765635543,0.8069115969247702,0.8798772660344374,0.910794056795712,0.5700815482062942,0.10312669534492237,0.09493104050955933
510.0,0.24448874296435275,0.9950381679389313,1.0,0.7142857142857142,0.3076923076923077,0.7280248190279215,0.3953201970443349,0.3576222435282838,0.7646076794657762,0.5,0.5,0.5,0.039434801258480534,0.2646722986031689,0.00438060367380534,0.5891778339406525,0.0914156331564568,0.13257588343855445,0.08379942921833929,0.12385496183206106,0.07054176072234764,0.17837375865687147,0.9103092289984251,0.9090412105556835,0.9802821322072808,0.2780580765410574,0.08364949497150966,0.08954554837861876
520.0,0.24695121951219512,0.9845419847328245,1.0,0.7301587301587302,0.3076923076923077,0.7538779731127199,0.38546798029556645,0.30488974113135187,0.7429048414023371,0.5,0.525,0.11609869721577137,0.08005637806345633,0.2825475049164802,0.009863456279088263,0.5418943503671244,0.09916796010080961,0.2432529015517458,0.08459927289203743,0.12442748091603052,0.06814334085778782,0.3532603787933216,0.9540228176273601,0.9028038036635341,0.9947932196422558,0.14393984571411061,0.06369045451046577,0.07891196619434117
530.0,0.2478893058161351,0.967175572519084,1.0,0.746031746031746,0.2692307692307694,0.7776628748707344,0.36945812807881767,0.2703739213806328,0.7395659432387311,0.25,0.525,0.027911529214108555,0.12422094507475892,0.4213682831748388,0.0052721479534826405,0.6403194229926964,0.09952835774409682,0.30773057453500385,0.08367302470570824,0.12347328244274808,0.07082392776523702,0.5466267315377635,0.8896932535037719,0.8915125260165642,0.9702769498458477,0.3396444637775567,0.05698221007648274,0.07958868354933582
540.0,0.24577861163227016,0.9364503816793894,1.0,0.746031746031746,0.2692307692307694,0.797311271975181,0.3374384236453202,0.20325982742090123,0.7328881469115192,0.5,0.5,0.9645597324021493,0.22029515569186214,0.29129094941592953,0.06170556456224932,0.9814241723911972,0.10480867525273752,0.16437745913246127,0.08928381861494498,0.12099236641221373,0.06602708803611738,0.9428249593997032,0.8867975821453534,0.8979328046040891,0.9687126360048827,0.34818652960362706,0.04741671557914602,0.05713160518240526
550.0,0.24167448405253283,0.9047709923664122,1.0,0.7777777777777777,0.2692307692307694,0.7962771458117891,0.31650246305418717,0.1984659635666347,0.6994991652754591,0.5,0.55,0.933855266544749,0.23069309641540603,0.5430259128180244,0.0023128320422850703,0.6594518839331355,0.0960935719199257,0.3679266097249222,0.07863441949416689,0.12270992366412213,0.07519751693002258,0.8723440770009766,0.5910530018557488,0.8673280114717727,0.6410831619957751,0.9593655015712705,0.09574770043765678,0.046423461807721174
560.0,0.23686679174484054,0.8725190839694656,1.0,0.7936507936507935,0.23076923076923106,0.7714581178903828,0.30911330049261077,0.1955896452540748,0.66110183639399,0.25,0.525,0.9242405678552781,0.2364759141819007,0.629204911902783,0.0008653747020030927,0.6664713720840354,0.0956241155171868,0.27966655062551793,0.0839620796744766,0.1248091603053435,0.07547968397291198,0.8723440770009766,0.6475836176504322,0.9041432741311232,0.7236067977499774,0.8944271909999175,0.0653706427734264,0.04291005017625616
