Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3159671265042559,0.9503182098131799,1.0,0.7586206896551722,0.3125,0.4510948905109489,0.5222222222222221,0.4620573355817875,0.8850574712643678,0.75,0.5,0.27310021690628317,0.37856296074029977,0.5632974178099202,0.055788938012444174,0.35343141587528226,0.44803497266951375,0.4087349215653671,0.520528618756558,0.35169029443838606,0.3154574132492114,0.7207176812815732,0.6889963888323691,0.4568924619854264,0.7797364275005312,0.8288486740756483,0.050988147597337975,0.1388019925593483
110.0,0.3222776636336953,0.9248614247587763,1.0,0.7586206896551722,0.3125,0.5255474452554745,0.3984126984126984,0.43338954468802693,0.9448275862068966,0.75,0.5,0.10766232968181821,0.30759600832008865,0.4864512587727337,0.08908834956437267,0.30536838530086063,0.4266439589946204,0.3297567267707644,0.5492681217403319,0.28953107960741553,0.34700315457413244,0.5902176959046598,0.5683070356833231,0.37458397094791734,0.6064748327291825,0.9770631709266144,0.06298887610220037,0.1760742005928714
120.0,0.32301144702083945,0.8833915007185382,1.0,0.7931034482758617,0.25,0.5562043795620439,0.3380952380952381,0.30185497470489037,0.8758620689655172,0.5,0.6666666666666666,0.007981964509969575,0.4735713837233469,0.5687572705809454,0.11395482072507623,0.34456159690204285,0.6065068164634421,0.5294398976007172,0.5447429914548145,0.3549618320610688,0.1545741324921136,0.8725881960262215,0.8556978113198259,0.6061837097933187,0.9494949344186348,0.4379694232796955,0.06169398461317115,0.16503315179013225
130.0,0.3200763134722629,0.8437692465612809,1.0,0.7931034482758617,0.25,0.6102189781021898,0.2984126984126984,0.3170320404721753,0.9126436781609195,0.75,0.5,0.9799758692793774,0.45475533496753934,0.365398959997889,0.7057929718562815,0.9833076310932586,0.4662316959719043,0.17102595084098532,0.8489809678947874,0.37622682660850604,0.4290220820189274,0.8725881960262215,0.39000624247486165,0.1787831528731681,0.3306402658636294,0.9408874118687269,0.0780754697002286,0.23131386065043355
140.0,0.31171118285882,0.8053787723260111,1.0,0.7931034482758617,0.25,0.6408759124087591,0.23968253968253966,0.327150084317032,0.8758620689655172,0.75,0.5,0.9178526254624737,0.45817887134325086,0.6073427058747815,0.04547898822946188,0.366946628430722,0.48311375907738846,0.7297322891754983,0.1770739835925137,0.3565976008724101,0.41955835962145116,0.879157305172188,0.4488276303287962,0.476462591845145,0.4199644207231686,0.9871054777475851,0.12095296900685776,0.4774343774354448
150.0,0.2993836219547989,0.7577499486758366,1.0,0.8620689655172415,0.25,0.6569343065693432,0.19682539682539682,0.25126475548060706,0.8528735632183908,0.75,0.8333333333333333,0.9012356392234652,0.5782803056679787,0.7434598408615504,0.06372213612552448,0.3940695540939068,0.5716839201007113,0.5969550037104128,0.5411889048248668,0.3729552889858234,0.2586750788643533,0.9171108892990285,0.8279791303773694,0.6582611286898128,0.928746462856272,0.5144957554275265,0.412100443158192,0.7845823269368092
161.0,0.28441444085705897,0.7134058714842948,1.0,0.8620689655172415,0.25,0.6569343065693432,0.18297258297258295,0.3113598037712708,0.8275862068965517,0.75,0.5,0.8709837394701913,0.5089490154039242,0.6880534781212467,0.039406642695877514,0.387581962462544,0.43267007731978757,0.36297624895328584,0.5195380226284062,0.4041430464053643,0.5028286883750033,0.7929500711538391,0.07644880617661798,0.05533418780547211,0.014351344184013792,0.23786872937925863,1.0,0.2720327468652794
171.0,0.2709128265336072,0.6694723876000821,1.0,0.8620689655172415,0.25,0.654014598540146,0.18412698412698414,0.28161888701517707,0.8229885057471265,0.75,0.5,0.8823242442913605,0.545935046306714,0.7719279490020707,0.021458666787975582,0.41073295363750484,0.5085910396666106,0.5314077933527674,0.5217686856848569,0.41831069693665124,0.3449956983080012,0.3606657560638846,0.013118748100975852,0.40713737608158845,0.00042458345413343146,0.04120209620996912,0.2836836732069929,0.3248078646972905
181.0,0.25741121221015556,0.6249230137548758,1.0,0.8620689655172415,0.25,0.5985401459854014,0.18412698412698414,0.2765598650927487,0.7402298850574712,0.75,0.5,0.8839456701220185,0.5524014863576572,0.9436081793268842,0.0036240438735726673,0.4049401270900126,0.48542362644071285,0.6415748892194013,0.5218295110956911,0.4171210468920393,0.3911671924290221,0.31259802076930676,0.0,0.4356340497908083,0.0,6.123233995736766e-17,0.10987932971470575,0.3494583535611436
191.0,0.2442031112415614,0.5873537261342641,1.0,0.8620689655172415,0.25,0.491970802919708,0.1873015873015873,0.3338954468802698,0.6597701149425288,0.75,0.5,0.8658588566259271,0.47795864253591713,0.7193076433098954,0.040744180288991336,0.39319349841379864,0.42400541076445325,0.14475040614266282,0.5513183292587438,0.420392584514722,0.5078864353312302,0.260772140346739,0.9812974407587234,1.0,0.999137186587498,0.05872202195147027,0.12869016831400096,0.38975983440532197
201.0,0.23114176695039618,0.5579963046602341,1.0,0.827586206896552,0.1875,0.20291970802919707,0.18888888888888888,0.4013490725126475,0.37241379310344824,0.5,0.33333333333333337,0.8337204161729981,0.39475782541180254,0.6520935480371151,0.04739212393086609,0.38481835939594533,0.4173572355807674,0.3418417710645131,0.5349668983237912,0.41875681570338064,0.526813880126183,0.07246577650313661,0.9920439100879742,0.44917839496825707,0.9998438232040614,0.024992191160203066,0.12909794354358112,0.4015458571994866
321.0,0.1370707367185207,0.6932867994251692,0.0,0.5517241379310343,0.25,0.40291970802919713,0.24537037037037035,0.7351039910061832,0.8538314176245211,0.7708333333333334,0.3888888888888889,0.24885452039172895,0.1795518214117931,0.5464427441802776,0.016748360694963958,0.37492409406893157,0.46690138520933366,0.4151267681441933,0.530029309028879,0.42197155579789175,0.4526594812478093,0.1460007537463252,0.9433761690217821,0.44077767758024305,0.992109714877709,0.17695229326550052,0.1285328340226052,0.3859889544141868
331.0,0.1429410038156736,0.7041675220693902,1.0,0.5517241379310343,0.25,0.4102189781021898,0.39365079365079364,0.7318718381112984,0.8390804597701149,0.75,0.5,0.804755990582734,0.15562204909996694,0.3203418792361882,0.1386709847620809,0.7353056029597557,0.4623498697927659,0.14249159065311756,0.5968234896603547,0.5699291166848419,0.39458464773922186,0.09045477459939069,0.4934700264652302,0.18774193412242834,0.48974346099572075,0.9997895846780035,0.12362555897902622,0.29866396735927675
341.0,0.13648371000880538,0.7080681584890165,1.0,0.5862068965517238,0.3125,0.41605839416058393,0.2603174603174603,0.6745362563237773,0.8367816091954023,1.0,0.6666666666666666,0.3751639400119786,0.11232633208601452,0.31435261694685973,0.08020417985855857,0.1479255605685002,0.4476491863661105,0.4186586232552758,0.5000262125123235,0.27971646673936756,0.29337539432176657,0.07357504102998576,0.6224234830008081,0.5162649925150683,0.6875963788665915,0.9269468132231584,0.23687276406068125,0.35417877731336866
351.0,0.1348693865570883,0.7080681584890165,1.0,0.5862068965517238,0.3125,0.418978102189781,0.3126984126984127,0.6424957841483979,0.832183908045977,0.75,0.5,0.5066402698107756,0.02578064419974355,0.28910525557124495,0.04489507344698891,0.48233706313334634,0.4148181450827894,0.3944960983630288,0.5124526732635294,0.47110141766630326,0.34069400630914826,0.07107275374743946,0.33371382310829,0.2792265731782214,0.25051777756652716,0.8666224568741688,0.1537317204747007,0.2713649067435832
361.0,0.13340181978280014,0.6910285362348594,1.0,0.5862068965517238,0.3125,0.40729927007299266,0.3142857142857143,0.5025295109612141,0.8091954022988506,0.75,0.5,0.9746070423256442,0.19593345660981507,0.3556577758756296,0.1706118220928645,0.6828942117526919,0.6096779077743253,0.5096744924641283,0.5988594234203315,0.41875681570338064,0.13880126182965302,0.5205771141130034,0.0038348733214726427,0.25586156195764065,3.62857869050659e-05,0.0120473184147734,0.07339853042676205,0.24852143637956867
371.0,0.12929263281479303,0.6639293779511393,1.0,0.5862068965517238,0.3125,0.3912408759124088,0.2857142857142857,0.4198988195615514,0.8022988505747126,0.75,0.5,0.9458628621457648,0.31625121477389206,0.6424325638768082,0.06363621648320683,0.3868414277379166,0.5718481314691123,0.785980372977539,0.4739963068085106,0.38767720828789537,0.2460567823343849,0.826667824301625,0.887940814378609,0.9448404262764053,0.9693348797583642,0.34481746267961455,0.05382898972925596,0.2910658796681368
381.0,0.12342236571764015,0.6308766167111475,1.0,0.6206896551724141,0.3125,0.36642335766423356,0.26666666666666666,0.3709949409780775,0.7885057471264367,0.75,0.6666666666666666,0.9347373496109801,0.3888062031456735,0.7438289211196107,0.03799597446511811,0.39734261676679394,0.5355914257366176,0.5533919473174705,0.5176410024895997,0.39749182115594334,0.3091482649842271,0.7188973488909765,0.8751142533494273,0.43579987616839483,0.9620084162109455,0.38235179272629943,0.10234576886707107,0.31684291493816463
391.0,0.11505723510419724,0.5976185588174912,1.0,0.6896551724137931,0.3125,0.37518248175182484,0.23968253968253966,0.3693086003372681,0.8413793103448276,0.75,0.8333333333333333,0.9041585812444282,0.4024950609175814,0.6581609187416,0.020876719915855935,0.3857479649559135,0.4909061617946071,0.318688240293303,0.5222133789880538,0.38931297709923673,0.3974763406940064,0.5655495704334466,0.5187025592412763,0.24080330201746625,0.5293610109757345,0.998274373174996,0.19329370071642774,0.2694673781044603
401.0,0.10449075432932198,0.5641552042701703,1.0,0.6896551724137931,0.3125,0.3649635036496351,0.21587301587301588,0.3676222596964586,0.8114942528735632,0.75,0.5,0.8791227561288482,0.41763170548247486,0.6789461933200167,0.01842377800874248,0.3890517048315562,0.49200517636065805,0.45225178375604214,0.5300833475203718,0.39258451472191935,0.3974763406940063,0.37928819120449203,0.5211893046349467,0.44449071288947395,0.5332595052618875,0.9977851578566089,0.10866087952380259,0.19546630889514688
411.0,0.0926034634575873,0.530897146376514,1.0,0.6896551724137931,0.3125,0.3693430656934306,0.2015873015873016,0.3693086003372681,0.8344827586206897,0.75,0.5,0.8637369318894195,0.42449355524394017,0.7230897382547286,0.011010103436793147,0.39480335900714936,0.4857237818458645,0.48155866323542523,0.5274214098594151,0.4023991275899674,0.4037854889589906,0.14754140292113174,0.46477671252272224,0.41106327983820434,0.4447842369625759,0.9938837346736187,0.09972877446108579,0.15700006214077517
421.0,0.08335779277957145,0.5105727776637241,1.0,0.6896551724137931,0.3125,0.37372262773722625,0.23015873015873017,0.47554806070826305,0.8344827586206897,0.75,0.5,0.830489277140295,0.2750223889221412,0.617408205501912,0.07834416328841054,0.38415723851935496,0.3670514312880339,0.2935778997713073,0.5675311724240667,0.4465648854961833,0.5993690851735015,0.19857394211915733,0.9114144672170952,0.6965619374014156,0.9807619738204116,0.2747211278973782,0.06575278336174464,0.13595557243637443
431.0,0.07469914881127088,0.4959967152535414,1.0,0.6206896551724141,0.3125,0.37518248175182484,0.2365079365079365,0.5227655986509274,0.8298850574712644,0.75,0.16666666666666669,0.7896489388360151,0.21635744540502577,0.5783138160649699,0.033341912756948956,0.37963179954432913,0.4359824106517941,0.3771226723194523,0.507251315494601,0.4236641221374046,0.4889589905362776,0.2524169197739522,0.9548327646991336,0.46772079959429524,0.9949747468305833,0.14142135623730923,0.049211208746374795,0.11647418148350094
441.0,0.07000293513354855,0.4851159926093205,1.0,0.6206896551724141,0.3125,0.3766423357664233,0.27936507936507937,0.5531197301854974,0.8298850574712644,0.75,0.5,0.8380816874251009,0.14510102811748815,0.5283053691067134,0.0383714542776187,0.43284090590485685,0.4264242262915089,0.3634291512012668,0.5340984609682478,0.46128680479825523,0.45741324921135645,0.213768866136071,0.6871670418109987,0.2911697430870298,0.7773500981126145,0.8320502943378437,0.053148076386931045,0.11411826766016998
451.0,0.06765482829468739,0.48142065284335867,1.0,0.5862068965517238,0.375,0.36642335766423356,0.30476190476190473,0.6121416526138279,0.8114942528735632,1.0,0.33333333333333337,0.7789113440364682,0.05644364826061908,0.42790099381368096,0.04596548834851949,0.3687066347039183,0.41321516027456756,0.30019898152558794,0.5354745720715718,0.4432933478735006,0.5110410094637223,0.13863972504087838,0.8635157148855482,0.5431634347538853,0.9547372377929,0.4157597602677945,0.04555678579320075,0.10722403115460008
461.0,0.07073671852069269,0.48142065284335867,1.0,0.5862068965517238,0.375,0.36058394160583945,0.3634920634920635,0.6424957841483979,0.8183908045977011,0.75,0.5,0.5066402698107756,0.04921759347223768,0.28196869154232296,0.021716415549497967,0.24169299770311303,0.4750296572824759,0.24307653844450788,0.5183875062799065,0.47764449291166855,0.45741324921135645,0.1117222329999602,0.6441238638326204,0.31856685292269554,0.7187328594246531,0.899235088745796,0.04514815873106895,0.1285116122008922
471.0,0.08086292926328148,0.48142065284335867,1.0,0.5172413793103448,0.375,0.3635036496350365,0.4396825396825397,0.6424957841483979,0.832183908045977,0.75,0.16666666666666669,0.5066402698107756,0.16171494998020952,0.0,0.057931823833849504,0.4039737146752358,0.5659116666705181,0.42617316030816416,0.5508328505910289,0.4956379498364232,0.40063091482649843,0.3379812637296023,0.5,0.3612840669059399,0.5,1.0,0.047859634834986814,0.15216272559841604
481.0,0.0956853536835926,0.48983781564360496,1.0,0.5172413793103448,0.375,0.35912408759124087,0.49047619047619045,0.7116357504215851,0.8206896551724138,0.75,0.5,0.6310161233832304,0.25547349773813693,0.49519114349270865,0.07003451640855085,0.4781049926641229,0.5516870419768001,0.42617316030816416,0.5378939259619222,0.4694656488549619,0.5299684542586751,0.5339348998068766,0.7890466457719423,0.607123473981472,0.8941578917425357,0.6152708554029825,0.05809596216983078,0.19518402795420897
491.0,0.11872615203991782,0.5021556148634776,1.0,0.44827586206896575,0.4375,0.35912408759124087,0.5793650793650793,0.7436762225969645,0.8275862068965517,1.0,0.16666666666666669,0.6243786083092489,0.39391509124239116,0.7902885726249359,0.07141422415884066,0.4000175812219034,0.5856059300124243,0.7964225263072724,0.5321399539036613,0.5087241003271539,0.4605678233438486,0.8232752776200221,0.6041185580288485,0.33812624339324165,0.6606481723748802,0.9469787003150827,0.08529310865465202,0.28909941319830396
501.0,0.1473437041385383,0.5173475672346541,1.0,0.44827586206896575,0.4375,0.3562043795620438,0.6396825396825396,0.7672849915682968,0.8229885057471265,0.75,0.5,0.6236241366719201,0.4888219513059418,1.0,0.04887693982073651,0.40352402974785584,0.5525587255398563,0.6892914235092784,0.5193060549055978,0.4792802617230099,0.444794952681388,0.8356556166854507,0.612360330173156,0.4477568917560178,0.6728526794136782,0.9383431168171101,0.1059406288484035,0.26094544448335566
511.0,0.17963017317287938,0.5284335865325396,1.0,0.4137931034482758,0.4375,0.36642335766423356,0.6793650793650794,0.7335581787521078,0.8436781609195402,0.75,0.33333333333333337,0.5842736978752585,0.5309180348989314,0.6603299950758087,0.03978119185084198,0.3805198188133621,0.512470079292491,0.0,0.526518806387508,0.4580152671755726,0.33753943217665616,0.8232898492507322,0.2852232874772772,0.2574176900839712,0.18765247622278786,0.7808688094430303,0.08459533115795623,0.2104956912425026
521.0,0.20780745523921335,0.5325395196058305,1.0,0.4137931034482758,0.4375,0.3795620437956205,0.6349206349206349,0.6762225969645868,0.8482758620689655,0.75,0.5,0.540117162057363,0.4524241880197314,0.6361840205776027,0.05149015727185924,0.37765525865888566,0.4209302954305964,0.39587797347552817,0.5376826512955887,0.37131952017448205,0.29337539432176657,0.9661274540373894,0.7807085563980898,0.7242846093476293,0.8859651178085248,0.6357072528610997,0.11282723949909128,0.2128324526661991
531.0,0.23598473730554742,0.5325395196058305,1.0,0.34482758620689635,0.4375,0.3912408759124088,0.6349206349206349,0.6424957841483979,0.8459770114942529,0.75,0.16666666666666669,0.5066402698107756,0.44998942603188735,0.6600025883404548,0.02408417677890961,0.3840206069452849,0.47866672636165075,0.4560575603150895,0.5166935041938439,0.4171210468920393,0.33753943217665616,0.9713548888712382,0.0,0.0,0.0,6.123233995736766e-17,0.0890297462083338,0.17113755645268908
541.0,0.2600528324038744,0.5228905768835967,1.0,0.34482758620689635,0.4375,0.43503649635036495,0.5904761904761904,0.563237774030354,0.896551724137931,0.75,0.5,0.41661858160786897,0.39983875070981534,0.5628508057681298,0.06300437909619923,0.3503184222569932,0.44244558935390155,0.3042799062433552,0.5522842477107418,0.37131952017448205,0.25236593059936907,0.9752649508980968,0.8289769637426309,0.9135528044388735,0.9295507719543781,0.5118051750945781,0.08385324102854533,0.1522200158821702
551.0,0.2813325506310537,0.5054403613221103,1.0,0.34482758620689635,0.4375,0.4583941605839416,0.5603174603174603,0.49915682967959524,0.864367816091954,0.75,0.5,0.33562595204393997,0.39392206337601016,0.570815571911723,0.051030093465917,0.3556999785375625,0.47602359776588427,0.4361662992645703,0.524974178139148,0.38604143947655406,0.28075709779179814,0.9752649508980968,0.8524163823495668,0.45638208740640235,0.9472135954999581,0.44721359549995765,0.0668714040269853,0.1322751943178607
561.0,0.30217199882594653,0.48265243276534586,1.0,0.34482758620689635,0.4375,0.4992700729927007,0.5555555555555556,0.4553119730185497,0.8919540229885057,0.75,0.5,0.2926444877714392,0.4224180968564147,0.6325297113863183,0.032490662359925336,0.37835563218707813,0.502146284901515,0.5036039298029773,0.5214513098105785,0.41221374045801534,0.3186119873817035,0.9646013187731806,0.9634336408045665,0.506085573086576,0.9967044679355656,0.11462410798513092,0.05303293289911704,0.11415078045598599
571.0,0.31934253008511887,0.45185793471566416,1.0,0.34482758620689635,0.4375,0.5328467153284671,0.5158730158730158,0.3895446880269814,0.8804597701149425,0.75,0.5,0.21365713078930676,0.4458506162941771,0.5838791165009316,0.05750688728057726,0.3568951737055543,0.4983025727505074,0.365132805043928,0.544823349579392,0.37622682660850604,0.277602523659306,1.0,0.8185504848795899,0.36085314210001906,0.9209395694819369,0.539666114720432,0.04515922481086463,0.10337581629512221
581.0,0.3340181978280012,0.4183945801683433,1.0,0.34482758620689635,0.4375,0.564963503649635,0.4888888888888889,0.3676222596964586,0.8781609195402299,0.75,0.5,0.17748727784786789,0.4481853146818435,0.6528621917431496,0.02591000381204587,0.382415531585807,0.4822872224528462,0.5127240325004652,0.514444658465229,0.38931297709923673,0.35962145110410093,0.8616963244189743,0.7078075368411588,0.3802289035569235,0.8037250537853987,0.7943578329771959,0.04437834738652281,0.1018149689436992
591.0,0.3447314352803052,0.3830835557380414,1.0,0.34482758620689635,0.4375,0.6043795620437957,0.446031746031746,0.3524451939291737,0.8896551724137931,0.75,0.5,0.12945937295894971,0.43791988320486985,0.6259521235924128,0.03399375331665982,0.3753478209323628,0.472722467253763,0.3924099530138754,0.5357373542136923,0.3729552889858234,0.3722397476340695,0.7450998851974953,0.6024163823495665,0.3832662334839922,0.6581138830084188,0.948683298050514,0.043683328216688924,0.10064101239122729
601.0,0.3492808922805987,0.34099774173680963,1.0,0.34482758620689635,0.4375,0.654014598540146,0.37936507936507935,0.296795952782462,0.9057471264367816,0.75,0.5,0.048407162495056666,0.48591980154533837,0.5891653707241749,0.06756550813330674,0.3556644667550806,0.5169516786650455,0.38001799058444546,0.5494142616035422,0.34841875681570345,0.29652996845425866,0.7376524737481056,0.7119845921520505,0.505263187320095,0.8089107759659518,0.7863183388224225,0.0418997714556221,0.1267048474342885
611.0,0.3492808922805987,0.29891192773557795,1.0,0.34482758620689635,0.4375,0.7007299270072993,0.33015873015873015,0.296795952782462,0.9011494252873563,0.75,0.5,0.0,0.4804574600861297,0.6333951345537218,0.0372393533155518,0.3751217734301949,0.47636849159736966,0.48166683934269844,0.5151265336399055,0.36641221374045807,0.40063091482649843,0.66431043188481,0.5,0.3227707312936147,0.5,1.0,0.041707544684354225,0.15461687503309818
621.0,0.3410625183445846,0.25087251077807426,1.0,0.34482758620689635,0.4375,0.7284671532846716,0.24126984126984127,0.24789207419898818,0.871264367816092,0.75,0.5,0.9375170773836974,0.5639107279156437,0.3874419491884559,0.8451752251540438,0.9627585357367703,0.5438643067484981,0.11758351513661347,0.9649393756669284,0.32551799345692484,0.3091482649842272,0.7796981217420657,0.6520983487296207,0.5294005279396864,0.7299271238307262,0.8879944092772879,0.06016358067838685,0.23438956625738908
631.0,0.3237452304079835,0.19913775405460887,1.0,0.3793103448275863,0.5,0.743065693430657,0.14285714285714285,0.21753794266441817,0.8505747126436781,1.0,0.6666666666666666,0.8720318798207263,0.6521539074140926,0.6336904049836178,0.08193988347241922,0.36494281562801983,0.5475003274110442,0.7351332719042742,0.1218462062391954,0.3157033805888768,0.34384858044164035,0.7416870315893122,0.5899400347612608,0.4078023818245729,0.6394050974319777,0.9603462267536241,0.09578785157940074,0.26317374764075585
641.0,0.30085118872908717,0.1445288441798399,1.0,0.31034482758620685,0.5625,0.7868613138686131,0.08253968253968255,0.19392917369308593,0.896551724137931,1.0,0.16666666666666669,0.8422039920246486,0.7227249884882184,0.7116962758824043,0.050053205053125174,0.38619550951305576,0.5340854422393362,0.524044647462133,0.5142891539973389,0.3549618320610688,0.3564668769716088,0.4318192598249,0.6123603301731562,0.45580369936647225,0.6728526794136784,0.9383431168171099,0.11680414490376148,0.2209857271867091
651.0,0.270325799823892,0.08868815438308353,1.0,0.31034482758620685,0.5625,0.8116788321167883,0.0,0.18381112984822934,0.8666666666666667,0.75,0.5,0.8027132065537166,0.8025161882304255,0.696264020976178,0.06518151563468703,0.380436168506439,0.5410844318461161,0.4068108005215369,0.539517477776601,0.33206106870229013,0.3817034700315458,0.23014669904287802,0.5365663591954333,0.40006366979330527,0.557312053992565,0.9934089358711312,0.08516865059002361,0.2116908530323603
661.0,0.24288230114470205,0.04762882365017451,1.0,0.31034482758620685,0.5625,0.8481751824817518,0.03333333333333338,0.30522765598650925,0.8850574712643678,0.75,0.5,0.7707909155996417,0.6417146276327391,0.6953125129105873,0.08903167550034588,0.38494719017882223,0.3584505320336474,0.4249793333776349,0.5441976370698238,0.45147219193020727,0.6277602523659306,0.19557521587240506,0.9096655293982668,0.6548262199236079,0.98,0.28000000000000025,0.0730490119795339,0.2151508289529972
671.0,0.21764015262694453,0.01662902894682816,1.0,0.2413793103448274,0.5625,0.8569343065693431,0.05714285714285716,0.387858347386172,0.8413793103448276,0.75,0.16666666666666669,0.7390199650022823,0.5364194964772314,0.6800053033808641,0.060667266245794556,0.38503739300945505,0.4005854477284062,0.4069676909814353,0.5161792096756296,0.4416575790621593,0.555205047318612,0.23396516653842397,0.9054415243804452,0.44068212743498597,0.9780999777537158,0.29271427209411177,0.07665972883927478,0.237341105262867
681.0,0.20090989140005872,0.0024635598439745054,1.0,0.2413793103448274,0.5625,0.8525547445255475,0.1492063492063492,0.5261382799325464,0.8206896551724138,0.75,0.5,0.6821909806457247,0.3123099906817645,0.5815325773825151,0.11883574627108194,0.3701021462304176,0.3103934878222985,0.3026225605069174,0.5626129065604053,0.5119956379498365,0.6593059936908516,0.40185546595477845,0.8040421030633422,0.3855316816044471,0.9082078197534327,0.577464720626807,0.1006485959837743,0.2033614737806399
