Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.32105099502487566,0.9735988883742474,1.0,0.46875,0.384615384615385,0.7056962025316454,0.823489010989011,0.7325174825174824,0.9514263685427911,0.5,0.8461538461538463,0.34786940756240775,0.11205231213049112,0.6052155834146584,0.005892051403394381,0.4222190645344812,0.09051254687485132,0.30622075021143896,0.082619064300146,0.9008128507838205,0.897479758239252,0.7502532309291535,0.6264562834458371,0.10748347560860758,0.6946049166923162,0.9211462162939321,0.12885990450569185,0.16767346098855354
110.0,0.33535447761194026,0.9476609541454378,1.0,0.46875,0.384615384615385,0.7362869198312235,0.7912087912087912,0.6975524475524474,0.9437162683114881,0.5,0.7692307692307693,0.21889255924155238,0.10374945482972812,0.5626649202467706,0.004868735937071749,0.40070734745310366,0.09391065676609496,0.3236846882646949,0.08236555811495255,0.9031352815947358,0.8963393773520356,0.7048191674168183,0.7238539889005167,0.1412591446091705,0.8240573335840192,0.7615393896958208,0.12188791514789513,0.17456130918978177
120.0,0.34266169154228854,0.9106067623899955,1.0,0.5,0.3076923076923084,0.7478902953586497,0.7603021978021978,0.6555944055944054,0.9159599074787973,0.0,0.8076923076923077,0.09094528277824193,0.11936751560336194,0.5768511432430048,0.005733171467259122,0.401265520265552,0.09637832735024857,0.3706951643926667,0.08253937220157162,0.9033288174956454,0.8954270726422625,0.7635726762243172,0.7597512638960275,0.13322357767104354,0.8647670792968297,0.6839411288813296,0.11141982805000755,0.16710134278465183
130.0,0.34266169154228854,0.8663733209819361,1.0,0.5625,0.3076923076923084,0.7594936708860759,0.728021978021978,0.6284965034965033,0.9159599074787973,0.5,0.8461538461538463,0.0,0.13671835874255056,0.622505348844512,0.004856435205849334,0.4213258071994229,0.09655708035876276,0.39676858761123035,0.08237905434971358,0.9031352815947359,0.8973657201505303,0.8745629206268358,0.6849259403823348,0.11875670572817543,0.7752948426495616,0.8347726791573307,0.1225845118793154,0.1854587587446643
140.0,0.3375310945273632,0.8202871699861046,1.0,0.625,0.3076923076923084,0.7721518987341771,0.7053571428571428,0.6215034965034965,0.9175019275250579,0.5,0.8461538461538463,0.9476909644914426,0.14439006565230414,0.403440818820754,0.04885199086146424,0.9844127942813252,0.09555858524753384,0.1774306111537239,0.08651065668947193,0.9044900329011032,0.8999885961911278,0.9236374594297875,0.5747971764605639,0.11414400372873772,0.6177957090476361,0.9718501056887049,0.13152310044498852,0.2673211642289075
150.0,0.32711442786069655,0.7730430754979157,1.0,0.6875,0.23076923076923084,0.7795358649789028,0.6820054945054945,0.6171328671328671,0.9097918272937549,0.0,0.8461538461538463,0.8989899850213965,0.153697740183121,0.6934756629643152,0.002873545400482208,0.4442281635669353,0.09572735089283935,0.5992550289906048,0.07822632848492767,0.9043932649506483,0.9003307104572927,0.8815233829230322,0.5455062210329061,0.12470616754509017,0.5727421841647771,0.9893591353648532,0.18377968579547216,0.43602400874244435
160.0,0.31405472636815923,0.7239462714219546,1.0,0.6875,0.23076923076923084,0.7700421940928269,0.6703296703296703,0.61013986013986,0.8851195065535853,0.5,0.7692307692307693,0.8799178947622986,0.16322818094046496,0.7889451140727765,0.0015515827132195031,0.46029119044495304,0.09575033135130813,0.4380440006280729,0.0823380602648521,0.9060383201083801,0.8999885961911278,0.7275927858336225,0.6392355500797615,0.14077983927814705,0.7128952852585837,0.9048187022009939,0.3519321537503105,0.5250434709559042
170.0,0.29928482587064675,0.6806391848077814,1.0,0.71875,0.23076923076923084,0.7626582278481011,0.6627747252747253,0.6319930069930069,0.8882035466461065,0.5,0.8076923076923077,0.8503803127657839,0.15013785061271706,0.7390844589146474,0.002172092808375902,0.4546174213787916,0.09341678331506867,0.3176278489281328,0.08251691284291074,0.906618927811109,0.9037518531189418,0.6758477472895748,0.13008325390346326,0.06200810355080502,0.04233170008575543,0.40273861426601676,0.5484428916872928,0.340852617686846
180.0,0.28156094527363185,0.640805928670681,1.0,0.78125,0.1538461538461542,0.7278481012658227,0.6497252747252746,0.645104895104895,0.8481110254433308,0.0,0.8461538461538463,0.8136886278649587,0.14770537428913175,0.7167661751344713,0.0019541623421110636,0.4507388909883382,0.09451624248860371,0.3404486288423776,0.08243971368865934,0.9058447842074705,0.9026114722317254,0.3535783165329109,0.28575103832035376,0.14887263798628853,0.1901687367078953,0.7848827655334263,0.3199624462741736,0.37528557806310586
190.0,0.26445895522388063,0.6042149143121817,1.0,0.78125,0.1538461538461542,0.6677215189873417,0.6524725274725275,0.6573426573426572,0.8111025443330764,0.5,0.7692307692307693,0.8064125921122237,0.13780647139720473,0.864960250247328,0.001180298767669215,0.46668631174839537,0.09374600945849437,0.48173003709727713,0.08238852632041123,0.908070447067931,0.9024974341430038,0.25282096489452677,0.9112248189384665,0.2102568836285159,0.9807617571906098,0.2747211278973786,0.22838774728446978,0.40034618795812116
200.0,0.24844527363184077,0.5761926817971282,1.0,0.78125,0.1538461538461542,0.5337552742616033,0.6572802197802198,0.6896853146853146,0.7031611410948343,0.5,0.7692307692307693,0.7755236296181467,0.11374286419643183,0.7082369951421875,0.0030080378567815206,0.4538847830034471,0.0922847852677061,0.2290847151147947,0.08262806807753248,0.9083607509192956,0.9051203101836013,0.21231414202200333,0.9403552321941588,0.13233942824208203,0.9912850247146561,0.18589166810485042,0.2579886277977018,0.4569847291044707
210.0,0.23351990049751248,0.5539601667438628,1.0,0.75,0.07692307692307754,0.3122362869198312,0.6620879120879121,0.7115384615384615,0.5751734772552044,0.0,0.7307692307692308,0.75,0.09718062768206336,0.7114356581867598,0.0020796997975724737,0.45679354835006486,0.09305862311649189,0.36159120293595054,0.08237430313021009,0.9083607509192956,0.9037518531189418,0.24849827788720788,0.9129125880551221,0.12494766551463807,0.9814818013352551,0.26962992551997134,0.27469094957121976,0.5276228472490899
300.0,0.18314676616915426,0.6787864752200093,0.0,0.46875,0.07692307692307754,0.540084388185654,0.7032967032967032,0.8478049728049727,0.9360061680801851,0.5,0.7307692307692308,0.17228128125216619,0.0500175662760757,0.55961851545084,0.001291495204692214,0.43583040986213906,0.09422658458489977,0.34496409647487214,0.08245171582497328,0.9083284949358106,0.9028761532277707,0.44150680259911207,0.8827985552730911,0.12809610148896633,0.9666295539311176,0.3592019416039863,0.2976639335473267,0.6006164808794408
310.0,0.18594527363184077,0.6887447892542845,1.0,0.46875,0.07692307692307754,0.5580168776371307,0.7403846153846153,0.8330419580419579,0.9252120277563609,0.5,0.7692307692307693,0.8738088202601821,0.03336747410464567,0.29203473277835124,0.008567076669703457,0.8509575813041179,0.09304955996850117,0.13722901881056604,0.08312967647205174,0.9129088445906716,0.89897492429138,0.3449224746417362,0.4022371851617565,0.06574375708205282,0.35074337847734144,0.9544100654757225,0.30418844215002805,0.565137546902955
320.0,0.18128109452736318,0.6915238536359426,1.0,0.46875,0.07692307692307754,0.6202531645569619,0.7074175824175823,0.8059440559440558,0.9899768696993061,0.5,0.7692307692307693,0.3788810584091566,0.02312830033475099,0.2903431876290148,0.00424836151701214,0.20231046128505464,0.09371090727581086,0.35753932361892987,0.08206213521246707,0.903038513644281,0.8973657201505303,0.23813254385487237,0.6818521370054342,0.16506741505066094,0.7712601400415472,0.840039377768771,0.4847126973795137,0.8839280902611641
330.0,0.17304104477611937,0.697545159796202,1.0,0.4375,0.07692307692307754,0.6434599156118143,0.6916208791208791,0.818181818181818,0.9329221279876638,0.5,0.7307692307692308,0.3548277747503412,0.0422566301352565,0.6374171292722801,0.0022034572313832526,0.45759068274469467,0.09674044504126429,0.6465159083348528,0.082271495641747,0.9054577124056512,0.9024974341430038,0.18395865314225932,0.3245086704510671,0.08184324946959061,0.2400179688705118,0.8541985556144385,0.5130157140364021,0.6761859921158507
340.0,0.1711753731343284,0.691292264937471,1.0,0.4375,0.07692307692307754,0.6518987341772151,0.7197802197802198,0.7718531468531467,0.9113338473400154,0.5,0.7692307692307693,0.8668750612523435,0.02114952367775384,0.2785300368029796,0.004549119309825379,0.7482326236728001,0.09258977648474492,0.061577844490004696,0.08267575567589466,0.911650861234759,0.8948568821986543,0.18395865314225932,0.20789114273818876,0.11329619021914357,0.104511575668085,0.6118721499133978,0.44013811721431045,0.41314193126510135
350.0,0.16868781094527363,0.6709124594719779,1.0,0.4375,0.07692307692307754,0.6518987341772151,0.717032967032967,0.7185314685314684,0.8989976869699307,0.5,0.7692307692307693,0.9427508529512999,0.06402335998336037,0.5672395973769965,0.005170790186992667,0.5117663020849638,0.09919002025097094,0.5981569389151531,0.08251701972155381,0.9072963034642927,0.8939445774888813,0.5568754763290171,0.979112439126677,0.2293000660956065,0.9989284624592427,0.06543324256067623,0.268502784618996,0.4043154231040975
360.0,0.16557835820895528,0.641269106067624,1.0,0.5,0.0,0.6350210970464134,0.7142857142857143,0.6835664335664334,0.874325366229761,0.0,0.8461538461538463,0.9506630047193321,0.09273447216772561,0.8190335529275353,0.0032726863873132972,0.4749204464348994,0.09772900033539852,0.5675697797311643,0.08228501225089076,0.9072963034642927,0.8963393773520356,0.8066048606937185,0.9682065630166674,0.12710833830091636,0.9975185671631337,0.0995037190209988,0.17555706181265288,0.43747925299173845
370.0,0.16091417910447758,0.603056970819824,1.0,0.5,0.0,0.6202531645569619,0.7074175824175823,0.651223776223776,0.8774094063222823,0.5,0.7692307692307693,0.9427508529512999,0.12004379996880067,0.8437342193382844,0.0031213843305552577,0.4663414473635543,0.09758439292203701,0.3794071157272383,0.08244584847876815,0.9067156957615637,0.8966814916182005,0.7001200517275757,0.9157978581708643,0.12168563221677757,0.9826815015013695,0.2609090251427748,0.22329567220694083,0.5588469012687225
380.0,0.15298507462686572,0.5694766095414544,1.0,0.53125,0.07692307692307754,0.6223628691983122,0.6929945054945055,0.6687062937062935,0.9020817270624518,1.0,0.8076923076923077,0.8923444219144833,0.11002428849588379,0.6581919913902438,0.0022836256982477236,0.4433035688525959,0.09373356753437677,0.205206181651664,0.08238264320280571,0.9056512483065609,0.9031816626753336,0.4711257082032656,0.2561730973423757,0.0423475653557044,0.15516290061171573,0.7241379310344827,0.42757084737467743,0.3542755145025621
390.0,0.14303482587064675,0.5391384900416859,1.0,0.5625,0.07692307692307754,0.6223628691983122,0.6840659340659341,0.6809440559440558,0.8989976869699307,0.5,0.8076923076923077,0.8553455317477185,0.10436249546951276,0.6827284123418135,0.0015210297979465926,0.4505723425089564,0.09418310770633506,0.3792710268834561,0.0823895637880077,0.9064253919101993,0.9024974341430038,0.21269184748293601,0.2365852666433284,0.12597396530981494,0.13359349812593196,0.6804510993672779,0.3161166009016995,0.25469719383553263
400.0,0.1304415422885572,0.5106530801296897,1.0,0.5625,0.07692307692307754,0.6191983122362869,0.6723901098901098,0.6879370629370628,0.8943716268311489,0.5,0.7692307692307693,0.8146312999941135,0.10542005657427908,0.6745361542482654,0.0015367747638987113,0.44855810460265033,0.09487627309749394,0.3521530285410744,0.08246122928149503,0.9060383201083801,0.901813205610674,0.035448641247156,0.3586236005888547,0.14447865735334833,0.2870934542409985,0.9048187022009943,0.2136438090904305,0.21921950947252888
410.0,0.11784825870646765,0.49258916164891164,1.0,0.59375,0.07692307692307754,0.6255274261603374,0.6723901098901098,0.7272727272727271,0.9082498072474943,0.5,0.8076923076923077,0.7439948656296629,0.08049203099911731,0.5959925395362321,0.0034844101693243244,0.43233606059129737,0.09219561227742842,0.29386201198234235,0.08263910749361411,0.9076833752661119,0.9060326148933744,0.04642692847193146,1.0,0.21233469929336346,1.0,6.123233995736766e-17,0.13749702663736693,0.1691242420203286
420.0,0.10991915422885579,0.48170449282075045,1.0,0.5625,0.1538461538461542,0.6223628691983122,0.6929945054945055,0.7543706293706293,0.8943716268311489,1.0,0.7307692307692308,0.7370149674493122,0.04964391314566991,0.7712335724837759,0.003507180447939267,0.466846859980593,0.0915848983606312,0.5041403322612343,0.08246187613497623,0.9105864137797561,0.9044360816512715,0.06737097978333864,0.7546936855118418,0.09648187928508178,0.8592994865429453,0.6954214275160556,0.1286957472530676,0.16028961949289258
430.0,0.10525497512437809,0.48170449282075045,1.0,0.5625,0.1538461538461542,0.6223628691983122,0.7074175824175823,0.7954545454545453,0.8989976869699307,0.5,0.7692307692307693,0.5,0.021474087760610036,0.35370134851396456,0.0036803602362043275,0.3421354854080826,0.09186118974373969,0.012986253713387519,0.08247572504385615,0.9097155022256629,0.9062606910708176,0.041335367082738966,0.8659608873921059,0.14307131512722712,0.956503865525189,0.4079400621900508,0.10349055457011842,0.14063676928830865
440.0,0.10525497512437809,0.4828624363131079,1.0,0.5625,0.1538461538461542,0.611814345991561,0.728021978021978,0.7998251748251747,0.8835774865073246,0.5,0.7692307692307693,1.0,0.003579014626768339,0.1108019278596261,0.0021312355587425036,0.7417012992781841,0.09292112832180519,0.1576817381937152,0.08231714439516694,0.9105864137797561,0.9014710913445091,0.03346263690973983,0.5516105731909636,0.08746067931578971,0.5821947890099022,0.9863939238321437,0.10322808374213822,0.14050522411688882
450.0,0.11271766169154229,0.4865678554886522,1.0,0.5,0.1538461538461542,0.6149789029535864,0.760989010989011,0.8094405594405593,0.9036237471087124,0.5,0.6923076923076923,0.6024163823495667,0.03621708159886525,0.35421828875517203,0.006337994127580332,0.25508468422601976,0.09813410313224137,0.5606283569608148,0.08284711555714284,0.9123282368879427,0.9021553198768388,0.30028108313162194,0.5707909169370281,0.1310393649907083,0.6116837055781399,0.9747323185282742,0.10356829816394751,0.16521018476563987
460.0,0.12422263681592038,0.491894395553497,1.0,0.53125,0.23076923076923084,0.6149789029535864,0.7788461538461539,0.8155594405594404,0.8989976869699307,1.0,0.8076923076923077,0.5959211638611922,0.055468953810297664,0.7887378467245892,0.0021911971240391407,0.4671096245703828,0.09675318961788931,0.7189707139599785,0.08207796452264782,0.910199341977937,0.9016991675219523,0.39850661847076096,0.582822617124827,0.1301053324416615,0.6299825701894304,0.9656157585206697,0.10294045477416991,0.21211732846897563
470.0,0.14350124378109452,0.4974525243168134,1.0,0.53125,0.23076923076923084,0.6149789029535864,0.8131868131868132,0.8164335664335662,0.8989976869699307,0.5,0.7692307692307693,0.5608559035744352,0.09040678792754747,0.6741278435507583,0.004127810590671635,0.45162064197484475,0.09837134602220264,0.2639784880804321,0.08263809265202343,0.9125217727888524,0.9010149389896226,0.6495111385555232,0.5053085516886476,0.11840539817575377,0.509992482932081,0.999800059980007,0.14063538944523649,0.33176752509647645
480.0,0.16744402985074625,0.5032422417786012,1.0,0.46875,0.3076923076923084,0.6139240506329113,0.8337912087912087,0.8173076923076922,0.8974556669236701,1.0,0.6923076923076923,0.5512268002257662,0.11167672696675009,0.818026614945482,0.0024470082991012777,0.4654106180235926,0.09696137243646911,0.478171077722602,0.08230502021975039,0.9105864137797561,0.9010149389896226,0.8023211502709104,0.5095586844493417,0.12908860287607637,0.51665197243694,0.9994449069791543,0.25140343947410526,0.28264682825057097
490.0,0.1943407960199005,0.5106530801296897,1.0,0.46875,0.3076923076923084,0.6139240506329113,0.8468406593406593,0.8234265734265733,0.8989976869699307,0.5,0.7692307692307693,0.5582200943764567,0.12593453496312088,0.8601320459136412,0.0016502088044780228,0.4744222963186616,0.09623800431770335,0.3938281797661122,0.08238641450268502,0.9095219663247532,0.9016991675219523,0.7431838654963261,0.6115304520451893,0.1418567856702182,0.672848995571138,0.9383431168171101,0.21394025708833636,0.25139733821390253
500.0,0.22543532338308458,0.5187586845761928,1.0,0.4375,0.3076923076923084,0.6149789029535864,0.8653846153846154,0.8260489510489509,0.9005397070161912,0.5,0.7307692307692308,0.5551458083702873,0.14533620009146794,0.9524944660726165,0.0022102013890524658,0.46896425131721475,0.09676864218428476,0.43546960830317216,0.08251134071192222,0.9102961099283917,0.9012430151670658,0.7045301770466436,0.5342282705630301,0.11843308265995871,0.555210754544337,0.9938837346736189,0.1653483533686518,0.22488532079758816
510.0,0.25357587064676623,0.5222325150532655,1.0,0.4375,0.3076923076923084,0.6223628691983122,0.8523351648351648,0.8085664335664334,0.9097918272937549,0.5,0.7692307692307693,0.5263191297111672,0.13000447334068715,0.7276370450687445,0.0021963746463627564,0.4550028310151416,0.093185561921168,0.17263079605028606,0.08245850647560758,0.9058447842074705,0.8986201391264682,0.7876170423259,0.757642260975005,0.157724269901923,0.8624981684752104,0.6887494619146928,0.16911973781798995,0.24053333391236864
520.0,0.27953980099502485,0.5173691523853635,1.0,0.375,0.3076923076923084,0.6339662447257383,0.8427197802197802,0.777097902097902,0.9159599074787973,0.5,0.6923076923076923,0.4601820070637791,0.12048049861151026,0.6408878216410625,0.003043168996372005,0.4347753206165112,0.09378468687026895,0.2870630915846556,0.08253774789538654,0.9063286239597446,0.8967955297069221,0.7874260932856187,0.8816888909020012,0.14474105871656134,0.9660019529399356,0.3624462611549488,0.15652905180775287,0.2196165336397145
530.0,0.300839552238806,0.5067160722556739,1.0,0.375,0.3076923076923084,0.6666666666666665,0.8221153846153846,0.7552447552447551,0.9468003084040093,0.5,0.7692307692307693,0.39688709822341595,0.10344528697156086,0.6305029326874728,0.0030345862536093264,0.4363162004129244,0.09300983122644811,0.3503362806073708,0.08245898931527194,0.9047803367524676,0.8980499486828601,0.6243694507731944,0.7205450687927715,0.1074784420105977,0.820090173980381,0.7682212795973759,0.17660111870213246,0.21562849068586865
540.0,0.314521144278607,0.48239925891616486,1.0,0.375,0.3076923076923084,0.6993670886075949,0.7884615384615384,0.7036713286713285,0.9468003084040093,0.5,0.7692307692307693,0.22203451690999976,0.0980650007734525,0.528151384438518,0.006151068910111513,0.37583624523723086,0.0942121478174705,0.2741354748587464,0.0827467287411826,0.9029417456938262,0.8941726536663246,0.6213581473914733,0.7789170458459471,0.1361600932604544,0.8846431824536287,0.6389010030274643,0.17230289303137705,0.20498511397620114
550.0,0.32307213930348255,0.4478925428439092,1.0,0.375,0.3076923076923084,0.7373417721518987,0.7657967032967032,0.6652097902097901,0.9545104086353123,0.5,0.7692307692307693,0.11255828405695484,0.11368879533066245,0.5871067279590171,0.0047842301567012375,0.4112794248660355,0.09637891884464786,0.40778951013431086,0.08233392831500123,0.9044900329011032,0.895883224997149,0.7137250158433901,0.7947287192135148,0.13059921886300163,0.8999988739499581,0.6000000000000001,0.15487321487553266,0.1970224326575643
560.0,0.32789179104477617,0.40643816581750813,1.0,0.375,0.3076923076923084,0.7721518987341771,0.7493131868131868,0.6389860139860138,0.9498843484965305,0.5,0.7692307692307693,0.05458487245638033,0.13003599913038139,0.6607991733532649,0.0032697042467476887,0.43920120067687074,0.09645354539963594,0.42000022916861424,0.08232033006593799,0.9053609444551964,0.897479758239252,0.8077489913385479,0.784763482895876,0.1272312410832193,0.8904331709580837,0.6246950475544245,0.14042351712882253,0.1775582571881853
570.0,0.3289800995024875,0.3534043538675312,1.0,0.375,0.3076923076923084,0.7943037974683543,0.7328296703296703,0.5952797202797202,0.9313801079414032,0.5,0.7692307692307693,0.009726967703015732,0.1639954335608957,0.7075477321977934,0.004667280021596616,0.4463116508022744,0.09827041477370317,0.39767533576899505,0.0825884609239916,0.9053609444551964,0.8951989964648193,1.0,0.8572450035862207,0.1380036280376324,0.9507609742843105,0.43273106758477137,0.10993882870762749,0.1828960568245562
580.0,0.3274253731343284,0.3001389532190829,1.0,0.40625,0.384615384615385,0.8259493670886074,0.7211538461538461,0.5944055944055943,0.9452582883577487,1.0,0.8076923076923077,0.9861691504333381,0.16479020869298647,0.41322741220873827,0.0574364436772466,1.0,0.09484916422095824,0.11507592874444458,0.08731848392076416,0.9060383201083801,0.9007868628121792,1.0,0.5176721739370318,0.08416513797213554,0.5293557113452029,0.9982743731749959,0.10933195644428678,0.2317167748679664
590.0,0.32229477611940305,0.2468735525706346,1.0,0.40625,0.384615384615385,0.85126582278481,0.7053571428571428,0.5944055944055943,0.9360061680801851,0.5,0.7692307692307693,0.9546390277259879,0.1663206258914255,0.7426332036528,0.0018799514483170707,0.45353718395356046,0.09492505270826243,0.631876610880945,0.0773444328039595,0.9054577124056512,0.9009009009009009,0.8880740901795788,0.498929575334308,0.12608440224558193,0.49999436974979095,1.0,0.15118266627879262,0.18698239917108064
600.0,0.31421019900497515,0.19383974062065779,1.0,0.34375,0.384615384615385,0.860759493670886,0.6923076923076923,0.5952797202797202,0.912875867386276,0.5,0.6923076923076923,0.9289252696666913,0.16809180450581096,0.7631609244903426,0.0015559103850518563,0.4566904719829853,0.09494988954195262,0.37594953862853964,0.08242994358840124,0.9058447842074705,0.9010149389896226,0.7608893290903378,0.48215603406598956,0.12634167673776825,0.47371465726902756,0.9986178293325096,0.21229919295103025,0.36458822827707454
610.0,0.30394900497512434,0.1440481704492821,1.0,0.34375,0.384615384615385,0.8786919831223627,0.6826923076923077,0.6075174825174824,0.9252120277563609,0.5,0.7692307692307693,0.9051929527194199,0.160985653370974,0.7667010432372412,0.0015848461660382357,0.45776469186389496,0.09403410840763925,0.3618741228532779,0.0824624438216919,0.9063286239597446,0.9024974341430038,0.12789926035601074,0.24839436300146206,0.09799028750783369,0.14643699796841475,0.7071067811865478,0.13849054854082601,0.372668646597404
620.0,0.2879353233830846,0.09634089856415007,1.0,0.34375,0.384615384615385,0.8839662447257383,0.6572802197802198,0.6153846153846152,0.9067077872012337,0.5,0.7692307692307693,0.8524163823495667,0.16486015195715292,0.6924939572202096,0.0031367907177914872,0.442018619844209,0.09516686703451017,0.29745512913200284,0.08260267438117411,0.9041029610992839,0.9019272436993956,0.08494418691717366,0.4228152678847029,0.15132289652400988,0.38181724945751294,0.971667603161947,0.27703436748591315,0.38591425786343364
630.0,0.2702114427860697,0.058360352014821704,1.0,0.28125,0.4615384615384617,0.8871308016877636,0.6497252747252746,0.652097902097902,0.9036237471087124,1.0,0.6923076923076923,0.8066443791515934,0.1429671876493928,0.6924855671088983,0.0034123131526120256,0.445816080827296,0.09250870776094532,0.35893393522143957,0.08248514821124746,0.906618927811109,0.9056905006272095,0.07847695308088667,0.07956922335686839,0.08368520045275384,0.016302811512005355,0.25335939183768313,0.2773583031374341,0.385731891199877
640.0,0.2512437810945274,0.03056970819824001,1.0,0.28125,0.4615384615384617,0.8808016877637129,0.6442307692307692,0.6905594405594404,0.889745566692367,0.5,0.7692307692307693,0.7473693996736949,0.1224922657866101,0.6529553452773658,0.003482687077403024,0.4384955677505681,0.09265499234825375,0.326187335042453,0.08246625922591096,0.9069092316624734,0.9059185768046528,0.07847695308088667,0.05523085951549761,0.1253532667753181,0.00805387526607021,0.17888543819998307,0.2757911939757652,0.3266503535868063
