Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.30031707685338965,0.9834649555774925,1.0,0.7037037037037042,0.04347826086956541,0.598529411764706,0.4977973568281938,0.5866983372921615,0.46956521739130436,0.6000000000000001,0.5714285714285714,0.3473642687429048,0.33807082591231297,0.524047087334975,0.06982782060616834,0.2806572643697208,0.4443307000973197,0.35080399293015296,0.4940391867135814,0.49017662234570347,0.2904564315352697,0.5276952952117208,0.6932041210462849,0.49773652920609146,0.7758439655037238,0.8343353206613013,0.08392057200412158,0.11466766831347382
110.0,0.30831949267703457,0.9644619940769988,1.0,0.7407407407407405,0.08695652173913038,0.6588235294117648,0.394273127753304,0.5273159144893111,0.49420289855072463,0.8,0.5714285714285714,0.1918893939281715,0.28037770221760194,0.4845257305829139,0.05607260403313234,0.2591474080550016,0.5431384430872872,0.3961316352377279,0.5045543297939101,0.5133955149831315,0.34024896265560156,0.5105357087542947,0.6626347076236745,0.4734132951310848,0.7350104860847071,0.8828723891992798,0.09051210330633169,0.1265828737688319
120.0,0.3107353163219085,0.9346001974333661,1.0,0.8148148148148149,0.1304347826086958,0.7029411764705882,0.31277533039647576,0.42280285035629456,0.4782608695652174,0.8,0.7142857142857142,0.04184778556081864,0.36608915279018145,0.5124035578645736,0.07270287878742246,0.2626515031075483,0.7338349957107237,0.48341554336295084,0.5204458281631843,0.5391942845802739,0.2614107883817427,0.666606451257453,0.7857743250364198,0.5562633166642982,0.882926096009654,0.6435999358750718,0.09404556565349784,0.12830892683857914
130.0,0.3093764155216669,0.8936327739387956,1.0,0.8888888888888893,0.1304347826086958,0.7073529411764705,0.2577092511013216,0.31591448931116384,0.43913043478260866,0.6000000000000001,0.7142857142857142,0.9827591148792035,0.4986351633287833,0.37159571157876736,0.5584077552005817,0.966243500394731,0.7961146626933775,0.2649626786170264,0.7657700912145478,0.5701528080968445,0.2572614107883816,0.9079575676182,0.8475752570279179,0.5232014244621883,0.9373387931718977,0.48564293117863205,0.08464435598986751,0.11179481875545244
140.0,0.30545070209874675,0.8452615992102664,1.0,0.8888888888888893,0.1304347826086958,0.7279411764705883,0.22026431718061673,0.2446555819477434,0.45507246376811594,0.6000000000000001,0.42857142857142855,0.9580203107975586,0.5930364632910341,0.7231091480957548,0.03963924826820448,0.3434634678473713,0.745390584714032,0.902533091854547,0.24043426690751862,0.5907918237745584,0.3195020746887966,0.9241315690878203,0.8448565425791095,0.4884249765993398,0.9352706740361857,0.49301257198088033,0.07845510217426149,0.10613991400470132
150.0,0.2991091650309527,0.7959032576505428,1.0,0.8518518518518521,0.1739130434782612,0.7279411764705883,0.18502202643171806,0.23515439429928742,0.43478260869565216,0.8,0.2857142857142857,0.9341123382169557,0.6129689778825771,0.729307846288607,0.01893032017054792,0.3439992988397397,0.6463634740321956,0.4553404392092329,0.5009175646626999,0.5933717007342727,0.42738589211618255,0.8824157372319669,0.5841751268480239,0.3493816475258826,0.6214402911023977,0.9701425001453321,0.07749336667769265,0.1235159543834449
160.0,0.29095576022950326,0.7504935834155971,1.0,0.8888888888888893,0.21739130434782616,0.7397058823529412,0.15859030837004404,0.27315914489311166,0.4463768115942029,0.8,0.5714285714285714,0.9091343494387931,0.5751698039387168,0.719400916678556,0.0222139616258739,0.3433092096456377,0.569593022063827,0.43448318169786104,0.5134655888436692,0.6036912085731295,0.5103734439834025,0.8824157372319669,0.20702859326879403,0.286606301997079,0.10002776235638727,0.5999999999999996,0.07794210057639779,0.21750330359418246
170.0,0.2812924656500076,0.7080454096742349,1.0,0.9629629629629628,0.2608695652173916,0.7397058823529412,0.13656387665198236,0.3016627078384798,0.43478260869565216,0.8,0.7142857142857142,0.8866117620344223,0.5504571198796878,0.7248932940955319,0.017405124018242825,0.3448927800243863,0.5869951762121834,0.4544257332140138,0.5092332525471448,0.608850962492558,0.4937759336099584,0.8824157372319669,0.22351272755490165,0.49877541874669146,0.1159215338185064,0.6401843996644802,0.08798152608658971,0.2941720765056788
180.0,0.2678544466253963,0.6579466929911154,1.0,1.0,0.2608695652173916,0.7352941176470589,0.08149779735682816,0.22802850356294535,0.43043478260869567,0.6000000000000001,0.5714285714285714,0.8684789912174589,0.6648303454537412,0.7622942391420302,0.04546090032914562,0.34772391940149844,0.7719488544406565,0.4957482584835965,0.5264213227635223,0.5701528080968445,0.31535269709543556,0.7134706907917198,0.7923793136713166,0.7965126289808182,0.8894533844206944,0.6277524511897815,0.2078654682899936,0.23889325540782294
190.0,0.25169862600030196,0.6071076011846,1.0,1.0,0.2608695652173916,0.7338235294117648,0.04185022026431717,0.22090261282660328,0.43333333333333335,0.6000000000000001,0.42857142857142855,0.8475102601190848,0.6962599196707825,0.7531537780993028,0.020980119666484345,0.34589491386908977,0.6616520354124075,0.4354757808364157,0.4989448998721191,0.5882119468148442,0.4315352697095435,0.5571973474921817,0.5584920481138406,0.36382384332129764,0.5823611259509924,0.9863939238321436,0.17613079801005754,0.14083173218476544
200.0,0.23493884946398907,0.5582428430404739,1.0,1.0,0.34782608695652195,0.7323529411764707,0.03303964757709249,0.2399049881235154,0.43333333333333335,1.0,0.42857142857142855,0.8373596984597079,0.6808421779065325,0.8179916990858956,0.01004780657302965,0.35287191276578067,0.5993554057341814,0.5312799421608206,0.5060306977604219,0.6243302242508434,0.4771784232365145,0.45915081442684047,0.14916572940158163,0.2692612190392571,0.052801059249783455,0.44721359549995804,0.15597485657393856,0.21557638898631482
210.0,0.21923599577230862,0.5111056268509379,1.0,1.0,0.34782608695652195,0.6941176470588235,0.04845814977973564,0.2565320665083135,0.3971014492753623,0.6000000000000001,0.42857142857142855,0.8412866237486138,0.6523103200326531,0.9016187156176503,0.011185951992917819,0.361950954415128,0.5819165147811735,0.5556123686260941,0.5123435024379844,0.6527088708076999,0.4730290456431534,0.4792339334234046,0.7580400781079362,0.818077035275349,0.8537903571275272,0.7071067811865476,0.09868105808370878,0.23055344195840394
220.0,0.20670391061452514,0.48075024679170786,1.0,0.9259259259259256,0.34782608695652195,0.5794117647058823,0.09471365638766516,0.4180522565320665,0.3217391304347826,0.6000000000000001,0.14285714285714285,0.8110480616471888,0.44506801613006636,0.6781287036138117,0.07980946781321774,0.3399164901583594,0.34427091561115825,0.15788686368554977,0.5476380988661009,0.6888271482436992,0.7261410788381741,0.6595215649708621,0.9143540132564626,0.5741444582200157,0.978008788517235,0.29507306639432956,0.137185616250621,0.24302566131835823
230.0,0.1956817152347879,0.45853899308983215,1.0,0.8888888888888893,0.3913043478260869,0.3352941176470588,0.11674008810572686,0.49643705463182897,0.1942028985507246,0.8,0.2857142857142857,0.7830783746175835,0.34758360958891205,0.662523467583524,0.0385468139229419,0.34137976349328725,0.4902247860296155,0.427103708768271,0.4901680429124238,0.6604485016868427,0.5809128630705394,0.4156949323001578,0.9160583121537589,0.4908090053644355,0.9787838602616106,0.290007395282871,0.1405791536387062,0.24417335177337798
360.0,0.18858523327797067,0.7578973346495558,0.0,0.5555555555555554,0.2608695652173916,0.6161764705882353,0.2695696374110471,0.9318472501370364,0.45607580824972127,0.5538461538461539,0.32967032967032966,0.012327357385016502,0.2800790755339574,0.5733297693860293,0.019781680449008014,0.32118118901476933,0.6129525209354522,0.4384276797841602,0.5109933262802789,0.6484192529042697,0.5024920818090304,0.4156949323001578,0.8943054756407336,0.48898846342722285,0.9678906948844846,0.3540034396140019,0.12215234220568907,0.19122938236406867
370.0,0.20942171221500833,0.7769002961500494,1.0,0.5555555555555554,0.2608695652173916,0.5676470588235294,0.5814977973568283,0.8931116389548694,0.3869565217391304,0.6000000000000001,0.42857142857142855,0.6620013932013169,0.4739939633296743,0.40107692142172985,0.372299977817612,0.7784148398346065,0.8777217759329443,0.22424048476776692,0.6961140082868271,1.0,0.3763166294286625,0.4156949323001578,0.46847466260961923,0.26036520491256177,0.44292352933466994,0.9934349064703996,0.0993494458278271,0.15981941810341535
380.0,0.19311490261210934,0.779615004935834,1.0,0.5555555555555554,0.2608695652173916,0.5661764705882353,0.03964757709251099,0.7363420427553444,0.43333333333333335,0.6000000000000001,0.42857142857142855,0.4676909637250487,0.32561338226056225,0.4777571107179505,0.09359438388588734,0.2341010613922127,0.42254406472910877,0.5466160248441756,0.36598627294147207,0.0,0.17012448132780078,0.40551938828985,0.5896898244118879,0.5552260243991581,0.6297390649236214,0.9658428372346682,0.14680958683641357,0.2655511054817805
390.0,0.18435754189944137,0.7820829220138202,1.0,0.5555555555555554,0.2608695652173916,0.5676470588235294,0.14977973568281938,0.7339667458432304,0.436231884057971,0.6000000000000001,0.42857142857142855,0.4456532942677373,0.17653320001435135,0.6220289109896886,0.05644110964500816,0.345205519809125,0.4216137489887239,0.6341491314686001,0.49231723310631037,0.7636435800754118,0.4398340248962655,0.40551938828985,0.4989264657657098,0.44096842425499755,0.49013803550157886,0.999800059980007,0.3602587016443023,0.4207456983299096
400.0,0.18043182847652123,0.7581441263573544,1.0,0.6296296296296298,0.21739130434782616,0.5676470588235294,0.22026431718061673,0.4798099762470309,0.43478260869565216,0.4000000000000001,0.7142857142857142,0.9166393312063321,0.30121417335245665,0.38892926729115157,0.174628798099202,0.6631729795502255,0.7856558925456816,0.14544211050370637,0.573559975859994,0.7172057948005557,0.0,0.6919275655354968,0.09349220201975122,0.2713590582879596,0.020969634106963675,0.28652631682500623,0.29414187655444984,0.2120403348174012
410.0,0.17590215914238255,0.7248272458045409,1.0,0.666666666666667,0.21739130434782616,0.575,0.21145374449339205,0.38954869358669836,0.44202898550724634,0.6000000000000001,0.5714285714285714,0.9303955127269361,0.41479945200788415,0.7442656656384786,0.04338957393332492,0.3682901701457153,0.7709010582891045,0.9074839388707164,0.4431106330320146,0.6243302242508434,0.2863070539419086,0.8175833529743763,0.9769788645485802,0.9660945980029925,0.9975295873167063,0.10468478451804264,0.1426919440096949,0.16368399701009653
420.0,0.17122150083043935,0.6855873642645606,1.0,0.7407407407407405,0.21739130434782616,0.5720588235294117,0.2092511013215859,0.332541567695962,0.4318840579710145,0.6000000000000001,0.7142857142857142,0.9387084819950129,0.48588771384755075,0.8052990439081141,0.0272477075278097,0.3647796607111489,0.7143893699768421,0.5263529484334301,0.5033061208539164,0.6320698551299861,0.34439834024896254,0.8125416809325532,0.9973227619279365,0.5008558524964253,0.9998440397703813,0.04163054471218134,0.10338096190151808,0.16575634539613235
430.0,0.1648799637626453,0.6559723593287264,1.0,0.7777777777777777,0.21739130434782616,0.5764705882352941,0.18502202643171806,0.4251781472684085,0.43913043478260866,0.6000000000000001,0.5714285714285714,0.8928330765600626,0.38133957037131433,0.6254413907827309,0.044567810089928044,0.3298317674794504,0.4808315690486267,0.21439204039107876,0.5208066055277855,0.6062710855328438,0.6058091286307052,0.8054817404138553,0.08844459936396737,0.0,0.01878037443418673,0.27146016502180625,0.07628460216848787,0.17228873381288806
440.0,0.15748150385021892,0.6209279368213229,1.0,0.8148148148148149,0.21739130434782616,0.5794117647058823,0.16960352422907488,0.37292161520190026,0.43768115942028984,0.6000000000000001,0.5714285714285714,0.8942331110149859,0.4505625810441622,0.9626043864884447,0.026130601638924313,0.3603212780951026,0.7119089960480007,0.8839488526640402,0.5021056655451682,0.6165905933717007,0.3526970954356846,0.9516975424067099,0.9116126853121327,0.933582550133055,0.9767339791141454,0.30320365727694715,0.09055220167975175,0.23673712445908332
450.0,0.14630831949267703,0.5821816386969397,1.0,0.8148148148148149,0.21739130434782616,0.5823529411764705,0.11453744493392068,0.33729216152019004,0.43768115942028984,0.6000000000000001,0.42857142857142855,0.8597985352949801,0.5205961833618774,0.6806004907271771,0.03391016522080019,0.3372103407906294,0.7129869047064334,0.08210967843983297,0.5158169393080336,0.5701528080968445,0.38174273858921154,0.8476565557303053,0.6792250033318695,0.3646321272001807,0.7574581075683103,0.8574929257125442,0.17036044814728007,0.1812591566340565
460.0,0.13332326740147965,0.5446692991115497,1.0,0.8518518518518521,0.2608695652173916,0.5794117647058823,0.08810572687224669,0.3491686460807601,0.4318840579710145,0.8,0.5714285714285714,0.8361070854250047,0.5238263871585899,0.7156547208465632,0.014761667054133456,0.34413894156965574,0.6241530731039605,0.4927091942422303,0.5017336636830041,0.6036912085731296,0.46473029045643144,0.5538406082599615,0.37834698398304234,0.3277154548682817,0.3077777303273458,0.923076923076923,0.126097650386367,0.15275177235262635
470.0,0.11913030348784542,0.5078973346495558,1.0,0.8148148148148149,0.2608695652173916,0.5823529411764705,0.07048458149779732,0.3562945368171021,0.43768115942028984,0.6000000000000001,0.2857142857142857,0.8208516680809761,0.5284176558986657,0.7570509656394115,0.009711684430853561,0.3495796207860312,0.6259629902138029,0.5009222881249447,0.5091071346054713,0.6140107164119865,0.4564315352697094,0.26045016158126605,0.38993556226571113,0.4961366868641359,0.32452835091713517,0.936329177569045,0.11212839171673214,0.1290433331668441
480.0,0.10448437264079719,0.47852912142152026,1.0,0.8518518518518521,0.30434782608695654,0.5794117647058823,0.06387665198237885,0.42755344418052255,0.4318840579710145,0.8,0.5714285714285714,0.7823090362749514,0.4604868612830621,0.6588934346174596,0.03316117881858853,0.3345609181742319,0.5295245917754834,0.3201960802133952,0.5240122545381022,0.6269101012105577,0.5684647302904563,0.0,0.03206561828142851,0.2969964908776463,0.0024820937914757923,0.09950371902099858,0.08699184676547789,0.11476107315669803
490.0,0.09089536463838138,0.45409674234945696,1.0,0.7777777777777777,0.30434782608695654,0.5794117647058823,0.079295154185022,0.4750593824228029,0.43478260869565216,0.6000000000000001,0.14285714285714285,0.7651461721883681,0.4013064115128667,0.7208124591586436,0.02377634185085605,0.34834944465564754,0.5411606264334533,0.5274998861731897,0.5068400219889984,0.6527088708076999,0.5269709543568464,0.0,0.9024043401239186,0.9590077849311738,0.9721990086252892,0.33035042472810583,0.07409608955747554,0.10326118450569555
500.0,0.08319492677034573,0.43657453109575506,1.0,0.7407407407407405,0.34782608695652195,0.5602941176470588,0.16519823788546256,0.5415676959619953,0.41594202898550725,0.8,0.2857142857142857,0.8017218898610335,0.2622049998296997,0.6117916986073231,0.05370418293243007,0.38300725139071856,0.43488331975043376,0.30612788129113166,0.5274004056399456,0.7352649335185553,0.5601659751037344,0.0,0.7056870689246306,0.38385867677401736,0.7918231593004352,0.812323733591591,0.08174058813605885,0.10148710461380947
510.0,0.07911822436962096,0.428923988153998,1.0,0.7407407407407405,0.34782608695652195,0.4573529411764706,0.21806167400881055,0.6365795724465558,0.3333333333333333,0.6000000000000001,0.42857142857142855,0.771917701272431,0.12330503317121622,0.5610979288666226,0.052591828611122736,0.34019663214881385,0.43515119734043806,0.38166303472248175,0.5111664994867404,0.6965667791228418,0.6099585062240662,0.0,0.8368551528840029,0.5605907047341587,0.9290043047592258,0.5144957554275265,0.0691384002999312,0.0916902952047717
520.0,0.07911822436962096,0.428923988153998,1.0,0.7407407407407405,0.3913043478260869,0.4132352941176471,0.2775330396475771,0.7102137767220903,0.3913043478260869,0.8,0.42857142857142855,0.5,0.0,0.0,0.0,0.35941834910120857,0.45588902993475,0.44731294434682906,0.511748256638293,0.7043064100019845,0.5726141078838174,0.0,0.7801927394206027,0.45934902315241916,0.877284285135141,0.6567807448042019,0.06327486994233965,0.08616309890550579
530.0,0.08379888268156427,0.428923988153998,1.0,0.7407407407407405,0.3913043478260869,0.4029411764705882,0.3458149779735683,0.7102137767220903,0.4246376811594203,0.6000000000000001,0.42857142857142855,0.5,0.09298205619456461,0.0,0.0,0.35941834910120857,0.7435033025599382,0.44731294434682906,0.511748256638293,0.7146259178408414,0.4439834024896265,0.2294699444707448,0.5053600520719574,0.34175403350824546,0.5001388117819371,1.0,0.06415942132259386,0.08816671484260076
540.0,0.09119734259399065,0.4358341559723592,1.0,0.666666666666667,0.3913043478260869,0.39999999999999997,0.3854625550660793,0.7767220902612827,0.4318840579710145,0.6000000000000001,0.14285714285714285,0.6652493405385679,0.16927474584037155,0.4323697793057744,0.04391180327234629,0.4659931696489793,0.7213101146328575,0.44731294434682906,0.511748256638293,0.6810875173645564,0.5601659751037343,0.37939959847599625,0.8269081524388082,0.6632065912122163,0.9208448149533079,0.5407575913134988,0.056955869545463944,0.08786352586531884
550.0,0.10418239468518792,0.4464461994076999,1.0,0.5925925925925926,0.43478260869565233,0.39999999999999997,0.46696035242290745,0.8123515439429929,0.43478260869565216,0.8,0.14285714285714285,0.6475836176504333,0.28839711382472033,0.6876825442313074,0.04535233134037804,0.3480251342144588,0.778264169626301,0.7779504177294085,0.5125016474325184,0.7301051795991268,0.5062240663900414,0.6011981608439818,0.6292737728717169,0.3833643502688806,0.6880435184471732,0.926739268223405,0.05691590909733829,0.10502813501620085
560.0,0.12215008304393776,0.4605133267522211,1.0,0.5925925925925926,0.43478260869565233,0.4058823529411765,0.5396475770925111,0.8456057007125891,0.4405797101449275,0.6000000000000001,0.42857142857142855,0.6421890513666602,0.39576450194171675,0.826256599810314,0.04059188173282124,0.3559392130771105,0.7626326310347645,0.6267703859925045,0.5092585592902871,0.7197856717602699,0.5020746887966805,0.7947314269575692,0.634444264518257,0.4926773025123156,0.6954679481301992,0.9205817818752566,0.06687481070506782,0.14427901565828358
570.0,0.14328853993658458,0.4743336623889437,1.0,0.5555555555555554,0.43478260869565233,0.4176470588235294,0.5859030837004405,0.8432304038004751,0.4463768115942029,0.6000000000000001,0.2857142857142857,0.6211189415908434,0.4522665647739103,0.7129223874570502,0.02412762975364342,0.3458295313730349,0.6949929324446611,0.3005418354631134,0.5031375144041161,0.6888271482436992,0.43983402489626544,0.9081927525700626,0.49005151134034824,0.41206188267042154,0.4763496344710638,0.9988681377244375,0.09657538950063234,0.23314952237012587
580.0,0.16714479842971458,0.4869200394866732,1.0,0.5555555555555554,0.43478260869565233,0.4147058823529412,0.6255506607929515,0.831353919239905,0.4318840579710145,0.6000000000000001,0.42857142857142855,0.5993849512750349,0.49798521678801894,0.7189419275018007,0.021498982853660184,0.34540137263313203,0.6806533670644228,0.4551084241846746,0.5103734841366908,0.6810875173645564,0.4232365145228215,0.9999999999999999,0.41819043494206215,0.45115685939608036,0.36627972776723317,0.9635179096299407,0.1739563124992824,0.19722732435152077
590.0,0.19326589158991397,0.4977788746298123,1.0,0.5555555555555554,0.43478260869565233,0.4397058823529412,0.6585903083700441,0.8147268408551069,0.45942028985507244,0.6000000000000001,0.42857142857142855,0.5792765819671102,0.535419782697026,0.7327947675678,0.019036984583281916,0.3464497899316777,0.6696373540121884,0.46525277606629245,0.5104606407469651,0.6733478864854138,0.41493775933609955,0.9263853050202806,0.36488740106338824,0.46115974741123594,0.2886373776313774,0.9061831399952656,0.1584777181719277,0.2018504307252608
600.0,0.221047863505964,0.503208292201382,1.0,0.48148148148148184,0.43478260869565233,0.463235294117647,0.6828193832599119,0.7624703087885987,0.4579710144927536,0.6000000000000001,0.14285714285714285,0.5378789698425104,0.5558243867184453,0.6696559233230832,0.028342009375509902,0.33271964598441317,0.646991249173033,0.3655463004445616,0.5166147498181735,0.6630283786465568,0.35269709543568456,0.8326068542662175,0.14916572940158135,0.37361519934794446,0.05280105924978329,0.4472135954999572,0.0990425260924877,0.1905443988062218
610.0,0.24656500075494486,0.5056762092793682,1.0,0.48148148148148184,0.43478260869565233,0.48676470588235293,0.6497797356828194,0.7339667458432304,0.4579710144927536,0.6000000000000001,0.42857142857142855,0.5188129684932428,0.5077888046270217,0.732817262640432,0.02145314435770017,0.3471220478528081,0.5559808499628982,0.5291087200239248,0.5081454059877188,0.5959515776939869,0.39419087136929454,0.8792392649221321,0.7224391933206115,0.7988879605983339,0.8125730505918676,0.7808688094430303,0.11961570721920402,0.18158803634729906
620.0,0.2729880718707534,0.5024679170779861,1.0,0.40740740740740744,0.47826086956521774,0.5191176470588235,0.6629955947136563,0.6793349168646081,0.4666666666666667,0.8,0.14285714285714285,0.47639747483688166,0.5263450037016711,0.6623906090429935,0.027375212705660856,0.3320631801780578,0.6445332770127858,0.3561083748806727,0.514845476244866,0.6501289938479857,0.3485477178423236,0.8792392649221321,0.082097840447027,0.14474283224867818,0.01619585890570069,0.25242189714700325,0.11249080906156697,0.12914792483623333
630.0,0.29563641854144646,0.4940769990128332,1.0,0.40740740740740744,0.47826086956521774,0.5573529411764706,0.6079295154185023,0.6294536817102138,0.47246376811594204,0.6000000000000001,0.42857142857142855,0.42904865241721424,0.4613261869497595,0.6400854725064447,0.03567015085706539,0.32888151164044677,0.5333968820616133,0.4184271422990974,0.5160864782811904,0.5701528080968445,0.3568464730290456,0.9899187542269946,0.7301344288508034,0.839185700033607,0.821824137633218,0.7657048647896111,0.13465127417384562,0.11889921751200438
640.0,0.31526498565604716,0.482477788746298,1.0,0.44444444444444464,0.5217391304347827,0.5661764705882353,0.5638766519823788,0.5985748218527316,0.4434782608695652,0.8,0.5714285714285714,0.38957293225220385,0.41462590482095285,0.6470134119013728,0.0262101204172611,0.33395913831786456,0.5577565053134357,0.4562848278245502,0.5068006960842125,0.5830521928954158,0.3900414937759335,0.9899187542269946,0.6907927568232333,0.4686849990097313,0.7727086378837253,0.8384436163006371,0.09000550294158781,0.1088871630151656
650.0,0.33685640948210777,0.4671767028627837,1.0,0.44444444444444464,0.5217391304347827,0.5794117647058823,0.5925110132158591,0.5629453681710214,0.4478260869565217,0.6000000000000001,0.42857142857142855,0.3697781328142506,0.4674961376112844,0.721734116327664,0.02276664739590401,0.34665202161691455,0.6901633970394206,0.5440784348152797,0.5099473331214064,0.6681881325659853,0.38174273858921154,0.9228950454070264,0.22973883149515467,0.24137975170652262,0.12218937183885592,0.654930538417842,0.06608596027139131,0.09118976745778952
660.0,0.35603200966329457,0.4474333662388944,1.0,0.44444444444444464,0.5217391304347827,0.5926470588235295,0.5572687224669604,0.5201900237529691,0.4478260869565217,0.6000000000000001,0.42857142857142855,0.3210683445952274,0.4502030258149329,0.6352215726697095,0.0268017941245042,0.3280037793277775,0.5968615759394046,0.33527667832108127,0.5138586232921198,0.5933717007342726,0.36929460580912854,0.9583451118912157,0.7769431307320369,0.7848365360103906,0.8739472203431295,0.6643638388299201,0.066374913038525,0.09103756802388974
