Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.35470852017937216,0.9587532224044996,1.0,0.9117647058823528,0.2142857142857144,0.7638888888888888,0.6047904191616766,0.4929906542056075,0.7563025210084033,0.25,0.5,0.3440353363626997,0.44876252020881474,0.5129450171115238,0.06702548590181924,0.3915862254873902,0.34935289756027077,0.4907864307404233,0.49587812287319055,0.31899641577060933,0.4811715481171548,0.5796044791319657,0.6033085862123583,0.4204401570051487,0.6530870090631309,0.9520285612852643,0.13777135984023942,0.13419333497393446
110.0,0.3684603886397608,0.9374267635340988,1.0,0.9117647058823528,0.2142857142857144,0.794753086419753,0.5309381237524949,0.44859813084112155,0.7415966386554621,0.5,0.3333333333333333,0.25626651419766105,0.3930809781281574,0.4878240051994535,0.04739147819491387,0.3831718198361801,0.4710360637613991,0.5123831814595037,0.4771356592340207,0.3870967741935484,0.47698744769874474,0.5324598915839464,0.6556955944502414,0.5146016000131457,0.7284942776665901,0.8895670181435383,0.13267455567485661,0.14084413565198997
120.0,0.37339312406576974,0.9081321771736582,1.0,0.9117647058823528,0.2142857142857144,0.845679012345679,0.4131736526946107,0.3691588785046729,0.76890756302521,0.5,0.3333333333333333,0.08363682505333087,0.39271695438065346,0.4342605308460829,0.08252281583565645,0.3350507732687886,0.5541639337415414,0.4785810723026983,0.5056112770763621,0.30824372759856633,0.41422594142259406,0.5249589091257175,0.6712093074170021,0.4957138909141354,0.749743928792278,0.8664299649667974,0.13726968457165534,0.1482735486561958
130.0,0.3693572496263079,0.8736817436137801,1.0,0.9705882352941178,0.2142857142857144,0.8981481481481481,0.2934131736526946,0.31775700934579443,0.7710084033613445,0.5,0.5,0.9591229824203567,0.45400600317054807,0.3173383561213043,0.4844294594548205,0.9293934102619014,0.6468124970212417,0.4032831718340722,0.696318619114477,0.3046594982078853,0.46443514644351463,0.5776002865500627,0.6162758509283957,0.45962854422249566,0.6722121570082518,0.9388763158866087,0.1622758295180937,0.2281929623189382
140.0,0.35949177877428995,0.8200140614014529,1.0,0.9705882352941178,0.2142857142857144,0.9212962962962963,0.21556886227544908,0.1261682242990655,0.7310924369747899,0.5,0.3333333333333333,0.927057758331898,0.7239392951935383,0.615739047240845,0.11015528436819355,0.4147589993269161,0.9603506318871198,0.8968687351642617,0.29273806594316293,0.3799283154121864,0.21338912133891214,0.8962164358803246,0.8648731100270401,0.6151069145843724,0.9516520897548308,0.4295060414713631,0.12002329996184849,0.28404243189539263
150.0,0.3415545590433483,0.7661120224982422,1.0,1.0,0.14285714285714324,0.9382716049382716,0.10778443113772451,0.12383177570093462,0.7226890756302521,0.25,0.41666666666666663,0.8621594953031901,0.7880376808581839,0.566695428083129,0.06719072873358169,0.39614075687862427,0.6510342010580757,0.4839526409216875,0.46500478043421534,0.3261648745519713,0.5523012552301254,0.8491162621120706,0.5095380822799578,0.3057530240365023,0.5093219478682277,0.9998285763251312,0.602119179080125,0.3120191468418631
160.0,0.3227204783258595,0.7119756269041481,1.0,1.0,0.14285714285714324,0.9537037037037037,0.09580838323353291,0.12149532710280364,0.7205882352941176,0.5,0.3333333333333333,0.8561780052392207,0.7992977180111586,0.7563459220142811,0.0073207415930501745,0.4295499933895882,0.5716318797429641,0.7676258454611442,0.4562146850925976,0.49820788530465954,0.5523012552301254,0.7002383877793912,0.5565487976813999,0.5118476867981986,0.58227297585676,0.9863939238321433,0.5808284209233402,0.2962046553543274
170.0,0.30328849028400595,0.6547925943285681,1.0,0.9705882352941178,0.14285714285714324,0.9537037037037037,0.08782435129740518,0.09112149532710279,0.6995798319327731,0.5,0.25,0.8593583772057977,0.8398242833164657,0.8102068635554726,0.01631214675544962,0.4347453019588905,0.6156118741520623,0.6062483528578924,0.49201963946405813,0.5053763440860215,0.5020920502092051,0.5007028659838516,0.9115037566510739,0.6695868106943654,0.9780129285083861,0.294085848837524,0.2688923800570463,0.279499682771194
180.0,0.2831091180866966,0.5962034216076869,1.0,0.9705882352941178,0.14285714285714324,0.9537037037037037,0.07784431137724546,0.07710280373831768,0.6995798319327731,0.5,0.3333333333333333,0.8575433097338963,0.8630649483511055,0.8567170821950074,0.009363023715943507,0.4319125972930018,0.5896356533545983,0.5975124728891301,0.48373125222937374,0.5017921146953406,0.5313807531380752,0.33773752353486797,0.7844683204464171,0.42269554953552413,0.8842222276636236,0.640184399664479,0.2582069206350358,0.3763822609238538
190.0,0.2648729446935725,0.5516756503398171,1.0,0.9705882352941178,0.14285714285714324,0.9382716049382716,0.10379241516966065,0.21728971962616822,0.6785714285714285,0.5,0.3333333333333333,0.8330229889658392,0.6858930540890779,0.6326837256453579,0.07281871755010805,0.4190373982751159,0.288467602552577,0.2759881506160288,0.5203387208179158,0.5663082437275986,0.807531380753138,0.2911187794668852,0.9387967642729045,0.5668193409656602,0.9887863537551331,0.21175334700580611,0.22404160250650082,0.21960287742466905
200.0,0.24798206278026902,0.5169908600890555,1.0,0.9705882352941178,0.14285714285714324,0.8935185185185184,0.12175648702594805,0.31542056074766356,0.6386554621848739,0.5,0.3333333333333333,0.8066827276702428,0.5656335508046456,0.6117783278218007,0.05078261028050655,0.4180053861593668,0.3739921520985591,0.5173931783216592,0.4758866710512131,0.5519713261648745,0.7322175732217573,0.35301362245428297,0.939526234645383,0.48814091780943203,0.9890260210261832,0.20952908873087325,0.33078684814521414,0.2798905970342742
210.0,0.237219730941704,0.4907429107101008,1.0,0.9705882352941178,0.14285714285714324,0.7530864197530863,0.20359281437125745,0.39953271028037385,0.5084033613445378,0.5,0.3333333333333333,0.8328505386445528,0.40445417578811,0.5857750943937229,0.06486605425627133,0.44778051668543967,0.31250020742265866,0.5113347157000389,0.4946672800544226,0.6666666666666667,0.7071129707112971,0.385171555529168,0.7346133327704265,0.3828041618487625,0.8300053323603973,0.7514402250505251,0.21573728618125912,0.33909178493279357
220.0,0.22899850523168908,0.47410358565737043,1.0,0.8823529411764706,0.07142857142857206,0.5061728395061728,0.23752495009980035,0.4953271028037384,0.36344537815126043,0.25,0.08333333333333331,0.8044157073392062,0.27281519838238344,0.5480695041978599,0.052773913772426254,0.4168176431564294,0.35689175653308414,0.4974271877680632,0.4810571049493405,0.5806451612903226,0.7280334728033472,0.33882929442781423,0.881187850108153,0.5628475259483698,0.961992459167756,0.38301502270043314,0.3082190093923812,0.4083861863426116
230.0,0.22242152466367715,0.46402624794937897,1.0,0.9117647058823528,0.14285714285714324,0.0,0.25948103792415167,0.5607476635514019,0.010504201680672232,0.75,0.41666666666666663,0.7597631928162089,0.1868841174868213,0.482468108478841,0.03538310688600687,0.4076212736505391,0.42557885950974694,0.4642747465806387,0.4783020269233377,0.5591397849462365,0.6736401673640167,0.33882929442781423,0.8871909458564144,0.49084224138961535,0.9654975914459212,0.3656523724229933,0.3240204024841305,0.40257078522574785
321.0,0.18071748878923766,0.6674478556362783,0.0,0.6470588235294117,0.14285714285714324,0.4212962962962963,0.2861091004803579,0.8840762041696621,0.7626050420168067,0.5,0.2509157509157509,0.10077407417152684,0.30434614656824166,0.4827966663164372,0.027306493926239465,0.39187754356908244,0.5741082127947612,0.542280860761018,0.486883014065476,0.5249677653080702,0.620113391597138,0.12395507118250908,0.9763915646622761,0.49278830067943385,0.9978186201873638,0.09595790258913887,0.28480892320377665,0.3649051527445547
331.0,0.19417040358744386,0.7014295758143895,1.0,0.6470588235294117,0.14285714285714324,0.44598765432098764,0.5269461077844311,1.0,0.7331932773109243,0.5,0.3333333333333333,0.8379844534917665,0.5184088645302514,0.34142166304050947,0.47280259067943,0.8509830028339942,0.8763916627177895,0.37422249603694513,0.718983254962601,0.9521840167001457,0.7640811071773415,0.12395507118250908,0.628677145851956,0.3096565494387359,0.6902395722215868,0.924861157468431,0.192298602355594,0.31615421759765083
341.0,0.19192825112107614,0.7136161237403328,1.0,0.7058823529411766,0.14285714285714324,0.5555555555555555,0.3173652694610778,0.7827102803738318,0.8487394957983193,0.5,0.5,0.0910010230154169,0.16439898730535726,0.24956426789198768,0.20455283251536135,0.009358801025113495,0.022726020170752426,0.4330711136121952,0.34786619047298506,0.14336917562724016,0.1673640167364016,0.19733288142930155,0.7359957744576797,0.5427393744706835,0.8316225724948769,0.748588180173163,0.6031983540603244,0.6479851334711709
351.0,0.18445440956651715,0.7283805952659949,1.0,0.7058823529411766,0.14285714285714324,0.6095679012345678,0.24750499001996004,0.8084112149532711,0.7731092436974789,0.5,0.3333333333333333,0.21738075196465823,0.24431944192436283,0.4213905610858435,0.04905429355542236,0.5046065018908003,0.6748106633883935,0.7464428842390511,0.40649196209797406,0.39426523297491045,0.6025104602510459,0.1236899263416039,0.40597463597294925,0.318719626913634,0.3501308877597039,0.9539937169012556,0.6852035260482294,0.4255199270857998
361.0,0.18236173393124067,0.7250996015936254,1.0,0.7647058823529411,0.14285714285714324,0.603395061728395,0.3193612774451097,0.6285046728971964,0.6911764705882353,0.5,0.5,0.7634875596574466,0.060142639697611536,0.19481624794519853,0.08291936733611194,0.7426161643037735,0.2779410443109824,0.2729683807128851,0.5049528744763685,0.6487455197132617,0.23430962343096234,0.11259580668031939,0.14021174475146275,0.351634805028212,0.04706476305033552,0.4235294117647059,0.37201280747781,0.25845877271403744
371.0,0.18026905829596407,0.7211155378486055,1.0,0.7647058823529411,0.14285714285714324,0.6018518518518517,0.3193612774451097,0.6214953271028038,0.6974789915966386,0.5,0.3333333333333333,0.7947483607040875,0.0668975667294022,0.42942562329732675,0.0036849348967430266,0.4506685382336724,0.5648618687286494,0.8210566980287122,0.4461460086228654,0.5197132616487455,0.5439330543933054,0.11874539343699628,0.0,0.4159462128949831,0.0,6.123233995736766e-17,0.28406251793432075,0.236705023463279
381.0,0.17787742899850523,0.696273728614952,1.0,0.7647058823529411,0.0,0.603395061728395,0.31536926147704586,0.4135514018691589,0.7016806722689075,0.0,0.3333333333333333,0.9694390557145551,0.32563963612680147,0.41851132873892427,0.1233292804916461,0.5320016291184687,0.9435331294508004,0.5292669872038073,0.5495543966154192,0.5125448028673836,0.18410041841004182,0.5707984651592094,1.0,1.0,1.0,0.022466238252069285,0.1495685581919326,0.16928307328196998
391.0,0.17115097159940207,0.6576048746191704,1.0,0.7647058823529411,0.0,0.6080246913580246,0.25748502994011974,0.2757009345794392,0.7058823529411764,0.5,0.3333333333333333,0.9317086473145046,0.5195201388269964,0.5766363734981255,0.08010799754947386,0.4115465103696977,0.8460630323535114,0.7301597970721606,0.464871293305569,0.41577060931899645,0.309623430962343,0.9018276808233534,0.8607375688985616,0.41643248242781283,0.9488440905595428,0.4411188500721096,0.1111081834693522,0.23918686076427897
401.0,0.1617339312406577,0.6161237403327865,1.0,0.7647058823529411,0.0,0.6157407407407407,0.22155688622754488,0.2476635514018692,0.7100840336134453,0.5,0.3333333333333333,0.9071799796238569,0.5707087110884647,0.6181193021364025,0.026419777946793923,0.4190326650846008,0.6316341028182377,0.5915378493579875,0.4594289376254836,0.4551971326164875,0.506276150627615,0.976750501492206,0.6921169427628792,0.40139425372051646,0.7774482112150372,0.8320502943378438,0.1414656461205608,0.28839088639090577
411.0,0.14902840059790734,0.5741738926646355,1.0,0.8235294117647061,0.0,0.6496913580246912,0.1776447105788423,0.2429906542056075,0.7457983193277311,0.5,0.5,0.874327919882594,0.6019324868773591,0.5992276605012112,0.02703833575355227,0.4143128177542166,0.6016321964536593,0.5197864031218965,0.4876661199155553,0.44086021505376344,0.5481171548117154,0.617755759054517,0.5326674843138967,0.4060920260810001,0.5453366939075026,0.9958932064677039,0.2866258309374128,0.21817472860140683
421.0,0.1333333333333333,0.5340988985235527,1.0,0.8235294117647061,0.0,0.6697530864197531,0.13772455089820357,0.2616822429906542,0.726890756302521,0.5,0.3333333333333333,0.8395457099284431,0.6095491033088134,0.5957074137386575,0.025981662211345742,0.4132183103377521,0.5661567642072769,0.5380543561322795,0.4867950718579229,0.44802867383512546,0.5899581589958157,0.3806093806792273,0.3816102692087995,0.4103908078904889,0.3143443317291496,0.9284766908852597,0.21453954779644013,0.17499351475643785
431.0,0.11554559043348278,0.49566440121865474,1.0,0.8235294117647061,0.0,0.6867283950617283,0.10978043912175645,0.27803738317757015,0.7226890756302521,0.5,0.3333333333333333,0.8145846432458048,0.6155070879350418,0.6227130341390992,0.018848485196934068,0.41878746971045566,0.5636642711742499,0.5743324630676132,0.48363555209969306,0.46953405017921146,0.5857740585774059,0.04118371727030113,0.35495495896967455,0.4741135365805767,0.27642808716818934,0.8944271909999152,0.17677397931192831,0.15602466861512013
441.0,0.0985052316890882,0.4614483243496602,1.0,0.8235294117647061,0.0,0.7129629629629629,0.11976047904191611,0.32009345794392524,0.7352941176470588,0.5,0.3333333333333333,0.8031691285049334,0.562681282605213,0.6774817705019256,0.02225473273473536,0.42646858538807236,0.4753274947668663,0.6073272109109256,0.4891155983574475,0.5376344086021505,0.6317991631799162,0.045050138810407786,0.9203370305479294,0.7773744673242353,0.9818828673443725,0.26764386378609484,0.15049104211934725,0.13986955977764567
451.0,0.0872944693572496,0.4403562221701428,1.0,0.8235294117647061,0.0,0.7129629629629629,0.19760479041916162,0.45093457943925236,0.6995798319327731,0.5,0.3333333333333333,0.7928644622543395,0.35587348285003795,0.6493496514515037,0.08169308359333353,0.4270985010822287,0.24393252988823327,0.5088046666813457,0.518249875717284,0.6594982078853047,0.7907949790794978,0.07123000478814807,0.8121726544303317,0.43236192436569715,0.9104181015825747,0.5714937537595791,0.13340636487900742,0.1281256576981409
461.0,0.07997010463378174,0.42793531755331615,1.0,0.7647058823529411,0.0,0.6836419753086419,0.24950099800399198,0.5373831775700935,0.6596638655462185,0.5,0.16666666666666666,0.776188274555625,0.21925944667034533,0.572985815329033,0.054068065347305794,0.4234854778923411,0.3494155346893078,0.4514842511704088,0.47298067836351393,0.6129032258064516,0.7112970711297071,0.07410120591084447,0.8108220998250375,0.48707546091413756,0.9092105897988692,0.5749455167129003,0.11746175458716117,0.12030198093043672
471.0,0.07907324364723467,0.42676353409889856,1.0,0.7647058823529411,0.0,0.6867283950617283,0.33532934131736525,0.6495327102803738,0.703781512605042,0.5,0.3333333333333333,0.7341106570605537,0.0237248988566692,0.32395526298892724,0.07713410970041994,0.4090813900056701,0.26087330109207574,0.2462805279913397,0.4993378448788049,0.6738351254480287,0.7573221757322175,0.05058235246130032,0.7730003510467193,0.4683937211626844,0.8725277799001203,0.6672483215852396,0.10754487578848412,0.11219221213142513
481.0,0.08385650224215246,0.42676353409889856,1.0,0.7647058823529411,0.0,0.6820987654320987,0.4111776447105788,0.6612149532710281,0.6932773109243697,0.5,0.3333333333333333,0.5089917064382977,0.09720518484260657,0.30285673813033503,0.039363848306485975,0.3052863095556895,0.6651327617595522,0.5171636587738051,0.46770558943704893,0.6559139784946237,0.5774058577405857,0.17046687125099266,0.5455452994031359,0.37125733468928185,0.5652985963418958,0.9914542955425438,0.10933028987736004,0.12890702673899415
491.0,0.09222720478325852,0.42676353409889856,1.0,0.7352941176470589,0.07142857142857206,0.6743827160493826,0.4590818363273453,0.6612149532710281,0.6890756302521008,0.75,0.25,0.5089917064382977,0.17010907347456147,0.0,0.02875542325175095,0.43294184610281705,0.6642665861655896,0.542237951894155,0.48182857298771264,0.6057347670250897,0.5564853556485355,0.26481610064439287,0.5036016722650399,0.4662823601132163,0.5000631074098151,1.0,0.11033791458234725,0.14668068455529332
501.0,0.10881913303437962,0.4312163112256854,1.0,0.7647058823529411,0.14285714285714324,0.677469135802469,0.5688622754491017,0.705607476635514,0.703781512605042,0.75,0.41666666666666663,0.5639246421521633,0.3420844448588577,0.513890166168219,0.07158505758636306,0.46409201521687427,0.813145306417953,0.542237951894155,0.5096140593705306,0.7168458781362007,0.6359832635983264,0.5325375473999716,0.6102404707187468,0.5423911432086383,0.6633438396562449,0.9451902054680313,0.13748780764809662,0.18773803461571695
511.0,0.13258594917787736,0.4415280056245606,1.0,0.7647058823529411,0.14285714285714324,0.6820987654320987,0.6646706586826348,0.7640186915887851,0.7058823529411764,0.5,0.3333333333333333,0.5964723352747983,0.5011405886425926,0.5854723769928696,0.06580314607726036,0.4513982808785505,0.7937310610833124,0.6273089864072161,0.4843381518895503,0.6917562724014338,0.6610878661087866,0.7801470776854997,0.6575471225842817,0.5119992751443032,0.7310594683129766,0.8869140841669796,0.19206286273314144,0.32169332090035047
521.0,0.16128550074738413,0.4551206936958049,1.0,0.7058823529411766,0.14285714285714324,0.6790123456790123,0.7305389221556886,0.7967289719626169,0.6953781512605042,0.5,0.16666666666666666,0.604052646814055,0.6092614122872891,0.7161461186138351,0.04301495049552881,0.4372403235702335,0.7171884973982516,0.697535619503491,0.47549561756247927,0.6379928315412187,0.615062761506276,0.9484634075039108,0.6322367414289869,0.47480245329136705,0.6953626774271385,0.9205817818752566,0.37091352910193387,0.2923727143031116
531.0,0.1943198804185351,0.4661354581673306,1.0,0.7058823529411766,0.14285714285714324,0.677469135802469,0.7884231536926147,0.7710280373831776,0.6974789915966386,0.5,0.3333333333333333,0.5768923372443365,0.6863368629370953,0.6246490208289821,0.03793524387933265,0.4175403710989365,0.6705353609675534,0.4334993047662056,0.4847032681514947,0.6236559139784947,0.5104602510460251,0.8777990183392679,0.3873689812140002,0.36233797525302125,0.3227136090394507,0.9349975263177837,0.2760813497784244,0.2924993698825582
541.0,0.2258594917787743,0.47105694867588455,1.0,0.6470588235294117,0.14285714285714324,0.6882716049382716,0.7684630738522954,0.7102803738317758,0.7142857142857142,0.5,0.16666666666666666,0.5411356996220923,0.6441132940232248,0.5978839943960738,0.03260845989533005,0.41266575318317666,0.49125990382716755,0.5104293717848517,0.48457479857536984,0.4838709677419355,0.4476987447698744,0.8789146741390812,0.8894863919445617,0.7449682367025152,0.9667948115350146,0.358979079308869,0.2251928035641158,0.22780215085536362
551.0,0.25620328849028395,0.47105694867588455,1.0,0.6470588235294117,0.14285714285714324,0.6836419753086419,0.7524950099800398,0.6612149532710281,0.6932773109243697,0.5,0.3333333333333333,0.5089917064382977,0.6166453913452854,0.6028602185987184,0.02644840684228349,0.4147143326691309,0.5134338397030238,0.5481518868789924,0.48414153459393566,0.49103942652329746,0.46861924686192463,0.8900906793358955,0.8905106784977157,0.4882919323096913,0.9673659479747544,0.3559953275919881,0.25639175224578337,0.19438759343718434
561.0,0.28729446935724956,0.4654323880946801,1.0,0.6470588235294117,0.2857142857142865,0.7098765432098765,0.7624750499001995,0.6051401869158879,0.7352941176470588,1.0,0.3333333333333333,0.471767759308059,0.6360257882348127,0.5937046896359822,0.02981534869869443,0.4118337033623775,0.5838346724334592,0.5313571714404443,0.48909516109816975,0.5376344086021505,0.45606694560669453,0.8900906793358955,0.06585033317626393,0.06534923028911854,0.010511116622463235,0.20395425411200102,0.1779195626263628,0.16067308241504594
571.0,0.3136023916292975,0.4516053433325521,1.0,0.6470588235294117,0.2857142857142865,0.7438271604938271,0.6986027944111777,0.5233644859813085,0.7457983193277311,0.5,0.3333333333333333,0.4041815111839008,0.563868954127862,0.5370176803453024,0.054423817491982614,0.39461651301269496,0.4462779767265046,0.4748689440323728,0.5001398390711226,0.40501792114695345,0.41004184100418406,0.9485595980955831,0.7697482746841942,0.8483268310224421,0.8691240884976461,0.6747691995449354,0.17344414473617015,0.14616537898554985
581.0,0.3367713004484305,0.4328568080618701,1.0,0.6470588235294117,0.2857142857142865,0.7669753086419753,0.656686626746507,0.4742990654205608,0.7310924369747899,0.5,0.3333333333333333,0.35459997482849975,0.5298522044736867,0.556593857389177,0.034678834920191956,0.40482623162973724,0.5035926227366055,0.565503028702313,0.47707795709003675,0.4444444444444444,0.4686192468619247,0.9485595980955831,0.7554025083975597,0.48041888801734417,0.8536611216805121,0.7071067811865478,0.15832529901658016,0.14099696219144559
591.0,0.3593423019431988,0.40426529177408,1.0,0.6764705882352939,0.35714285714285765,0.8009259259259258,0.6487025948103792,0.37616822429906543,0.7457983193277311,0.75,0.41666666666666663,0.28878846459160823,0.5896899305919633,0.5426624859885416,0.05280717374903193,0.3956228926026998,0.6446315357998993,0.5256813778014533,0.4967704509431929,0.5053763440860215,0.3807531380753138,0.9949840273336353,0.9767615633246195,0.6011546146071245,0.9978736668475492,0.09480909262799547,0.11577712947353908,0.11625763898878681
601.0,0.37563527653213746,0.3677056479962503,1.0,0.6764705882352939,0.35714285714285765,0.8024691358024691,0.5648702594810379,0.2967289719626168,0.7016806722689075,0.5,0.3333333333333333,0.19761711069909843,0.5780903085686433,0.5153170745457096,0.06431820384319083,0.3812423864762237,0.5372797462225691,0.5097396200624437,0.4933297357705338,0.3691756272401434,0.41422594142259406,0.9761738430373541,0.7217786700770619,0.35715667293620307,0.8147019288142688,0.7772448707074855,0.11047144487649009,0.11092902660217271
611.0,0.3877428998505231,0.32575580032809925,1.0,0.6764705882352939,0.35714285714285765,0.8317901234567899,0.5089820359281436,0.2429906542056075,0.7394957983193277,0.5,0.3333333333333333,0.13769592058073032,0.5968213563614448,0.5510275584052235,0.044153933319974366,0.3989630466549731,0.5828588693079602,0.5846776554167606,0.4768599454369574,0.4193548387096774,0.4602510460251046,0.8851339881874559,0.72407099002588,0.4889414605313767,0.8174728758507377,0.7727262545252345,0.10409328081901258,0.1163723135942718
621.0,0.39521674140508223,0.2845090227325989,1.0,0.6470588235294117,0.4285714285714288,0.8410493827160492,0.4471057884231536,0.24999999999999994,0.7121848739495797,0.75,0.25,0.0896920655452178,0.5557842452464543,0.5629293495940413,0.03628602140633914,0.4057208686864313,0.49304284190201436,0.5563824953125106,0.48325352163731017,0.40860215053763443,0.5690376569037655,0.8155267321710171,0.47267191155519356,0.358992420201875,0.4518949312092802,0.9953500135553002,0.10400927520024258,0.13093075678472976
631.0,0.39521674140508223,0.2413873916100303,1.0,0.6470588235294117,0.4285714285714288,0.8611111111111109,0.34730538922155685,0.23130841121495332,0.726890756302521,0.5,0.3333333333333333,0.0,0.5589298128449877,0.5139452872300584,0.06103504789790181,0.3820812289955207,0.5594379384671287,0.4840234204910358,0.5002129230127184,0.34050179211469533,0.5230125523012553,0.8201423622224185,0.5544669906948,0.5296653767727407,0.5790683283344514,0.9874406319167055,0.11662049901025423,0.15553545452704176
