Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.3490765171503957,0.9801364365971108,1.0,0.9354838709677415,0.5909090909090908,0.6429418742586004,0.5053571428571428,0.48637316561844857,0.9198966408268734,0.0,0.42857142857142855,0.29964229912545415,0.30091320870828114,0.47944949796410713,0.08700145016593794,0.28714238906775474,0.38324966877440236,0.47567200193696996,0.48268539311535297,0.3458475540386804,0.4732195409064155,0.4345983807042511,0.6647576854914301,0.4745527858035878,0.7518749796966431,0.8637789008984335,0.1197889935902392,0.15253130696357106
120.0,0.3527704485488126,0.9556581059390048,1.0,0.9999999999999996,0.5,0.7129300118623962,0.39107142857142857,0.3710691823899371,1.0,0.0,0.7142857142857142,0.0718111062483664,0.33095035430564157,0.44233405567236705,0.12376628632234747,0.22752523629006075,0.5190062848309263,0.501231435201032,0.5279631595808849,0.33674630261660987,0.41436138905238373,0.4779799753295834,0.7232195965835096,0.5080059386984439,0.825840883445183,0.758419483098748,0.16957233388107165,0.19498108072696876
130.0,0.34920844327176775,0.9149277688603532,1.0,0.9999999999999996,0.4545454545454546,0.7425860023724793,0.29285714285714287,0.20125786163522008,0.9121447028423773,0.25,0.42857142857142855,0.9579102505795052,0.541451955581219,0.3681617477448477,0.7888588005604702,0.9376217339941897,0.6942306800550906,0.4518045122809784,0.8647437202776582,0.35722411831626855,0.33784579164214235,0.7820000462421443,0.8082207977649198,0.5218738568091756,0.913632055719833,0.5617511590540055,0.27940957983987297,0.3250263438859257
140.0,0.34089709762532977,0.863362760834671,1.0,0.9999999999999996,0.40909090909090917,0.748517200474496,0.2285714285714286,0.08805031446540879,0.8604651162790697,0.25,0.42857142857142855,0.9234796581546072,0.6996179113990486,0.668312463858114,0.09088402578667253,0.35081219997862034,0.6434146798098574,0.9510813652753003,0.13414632360979117,0.4004550625711036,0.4173042966450854,0.7691684847960624,0.8109530855353542,0.47888481865472404,0.916004655500344,0.5547001962252291,0.23542455473047402,0.31468089399788346
150.0,0.33153034300791556,0.8075842696629214,1.0,0.9999999999999996,0.31818181818181834,0.7710557532621589,0.2142857142857143,0.04402515723270439,0.8966408268733851,0.0,0.42857142857142855,0.9204064630789659,0.7586158959547621,0.8822103264376588,0.030815620249554747,0.37080158108357314,0.5471262017009294,0.8360362023857089,0.4760610158917903,0.46416382252559735,0.5144202472042377,0.6665160930598634,0.8829782415195663,0.5150933162751151,0.9672358742642677,0.35599532759198765,0.23160091713304023,0.29031407892613703
160.0,0.3237467018469657,0.7608346709470306,1.0,0.9354838709677415,0.22727272727272707,0.7769869513641756,0.2357142857142857,0.1383647798742138,0.8604651162790697,0.0,0.14285714285714285,0.9210572704889197,0.6354878515811024,0.9999999999999999,0.06382544101212252,0.3731755186936126,0.37028847953678523,0.7078458665589055,0.525950489705154,0.50967007963595,0.7086521483225428,0.7323380667701886,0.9162145239413788,0.49482446506017097,0.9831133501004755,0.2576626505603322,0.2756916844386159,0.18978609324651338
170.0,0.31833773087071243,0.7203049759229534,1.0,0.9354838709677415,0.18181818181818166,0.7734282325029656,0.2678571428571429,0.20335429769392033,0.8397932816537468,0.25,0.42857142857142855,0.936258452786205,0.5449716121245864,0.7169452030820266,0.04881881883107168,0.3824509373644705,0.4019533510057915,0.17319436796505805,0.5002139112584004,0.5233219567690558,0.6674514420247205,0.8539746554293024,0.8308659983564879,0.43285881333857706,0.9323779761037951,0.5021355173865036,0.19786362263933402,0.12773376221864724
180.0,0.3134564643799472,0.680577849117175,1.0,0.9677419354838706,0.13636363636363624,0.7461447212336894,0.275,0.21174004192872115,0.7881136950904393,0.25,0.5714285714285714,0.9411960656946614,0.5325674624516747,0.8112918699726117,0.007724965998317078,0.37590822599957807,0.47779733723891976,0.6765772834259483,0.48623128328834264,0.4914675767918089,0.5879929370217775,0.8315153954366871,0.7474890442309475,0.43388904404390854,0.8535176544736718,0.7071067811865483,0.13789972318128058,0.30363779114139916
190.0,0.3088390501319261,0.6462680577849118,1.0,0.9677419354838706,0.09090909090909083,0.711743772241993,0.2785714285714286,0.2683438155136268,0.772609819121447,0.25,0.42857142857142855,0.9357364452133383,0.46149158653869077,0.790413948616121,0.037069052025666925,0.36928030792491784,0.4208292339715054,0.522889248993692,0.5239856738255457,0.48691695108077365,0.6556798116539141,0.95890212252102,0.9762280866727691,0.5969830479481697,0.9986335438650423,0.0738716855153118,0.09937506618516713,0.1650980638413056
200.0,0.3023746701846965,0.615569823434992,1.0,0.9032258064516125,0.045454545454545414,0.6061684460260972,0.25357142857142856,0.30607966457023056,0.6175710594315246,0.25,0.14285714285714285,0.9013430084297629,0.4247663173171319,0.6256632890878853,0.030468349909870806,0.3508358855628007,0.45418241845577073,0.33098994456234554,0.5047194432785586,0.4505119453924915,0.6291936433195998,0.6560714414354145,0.2024861396232589,0.07314370548511834,0.1051055711161406,0.6139406135149205,0.26642918326827036,0.20503000083061243
210.0,0.29459102902374673,0.5846709470304976,1.0,0.9032258064516125,0.045454545454545414,0.4697508896797153,0.2357142857142857,0.30398322851153037,0.5503875968992248,0.5,0.42857142857142855,0.8835406675746433,0.43603019946782956,0.6843122769086408,0.01392351709496788,0.36141220144032354,0.5007781316942727,0.6289632609894235,0.49938943788597157,0.45961319681456203,0.5732783990582696,0.574936929704214,0.5270222513765229,0.6470411281751637,0.5496419892890985,0.9950371902099892,0.15676623547670612,0.2168202579927682
220.0,0.28298153034300794,0.5595906902086678,1.0,0.8709677419354835,0.0,0.24911032028469754,0.18392857142857144,0.36477987421383645,0.36692506459948315,0.25,0.2857142857142857,0.8047469694460774,0.4041812225698821,0.5504027130211147,0.05442390682481618,0.3225320778424333,0.45891712020149616,0.3721261936986333,0.5299653980161173,0.416382252559727,0.6615656268393173,0.4006579248274767,0.2424671326928437,0.32876481870220675,0.14623832403790743,0.7071067811865476,0.19077206199875676,0.2320560103437687
230.0,0.2684696569920844,0.538322632423756,1.0,0.8709677419354835,0.0,0.0,0.14464285714285716,0.4046121593291404,0.30490956072351416,0.5,0.42857142857142855,0.7441060461651987,0.4038957441068854,0.5727721917296562,0.03988417447790375,0.33410391623518254,0.48956412436438124,0.5805731861759881,0.5004641619247483,0.43230944254835046,0.6321365509123014,0.16355252543707832,0.2659501809276651,0.4897279815986801,0.17298830543593202,0.7568230077691593,0.19561351252383471,0.23712957719243327
351.0,0.22124010554089707,0.7670545746388444,0.0,0.6129032258064515,0.045454545454545414,0.6465005931198102,0.2882378984651712,0.8243498449330352,0.9639310654109808,0.5206611570247934,0.3341204250295159,0.09685621408045941,0.2610952147320002,0.5461480277905977,0.023551339664567118,0.33866131346449563,0.4783822971275523,0.5478016411835593,0.5075338898295595,0.4974874196147945,0.624916668539359,0.25300413502321023,0.877211767028911,0.503854635858845,0.9639675706370577,0.3726979273732252,0.21139941247491797,0.25248429569683767
361.0,0.23179419525065964,0.7736757624398074,1.0,0.6129032258064515,0.045454545454545414,0.6393831553973903,0.48392857142857143,0.6960167714884695,0.8320413436692506,0.5,0.42857142857142855,0.6245341526630203,0.2288063031520573,0.33877885791040896,0.19731829733833192,0.7091391849482342,0.4584899596933447,0.2741448285496299,0.6013956262869943,0.7317105275529106,0.39607158318699864,0.19739639031829267,0.3311960763870531,0.19214044823501003,0.25598307014932087,0.8730275801294137,0.1652792372068353,0.19467759402804893
371.0,0.22519788918205802,0.7786918138041734,1.0,0.5483870967741935,0.0,0.6429418742586004,0.2517857142857143,0.6792452830188679,0.8552971576227391,0.25,0.14285714285714285,0.35241638234956674,0.1478022616993372,0.3580728082811563,0.07779710227872792,0.19929389858210175,0.41118934784629746,0.5764710070120863,0.444194611643136,0.18657565415244598,0.5526780459093584,0.14913521413600597,0.5147382119708467,0.5733657243100561,0.5305966178916968,0.998111869922868,0.30272227017750564,0.2277369773843759
381.0,0.2222955145118733,0.7774879614767256,1.0,0.5483870967741935,0.0,0.6476868327402137,0.3017857142857143,0.6142557651991614,0.8578811369509044,0.5,0.42857142857142855,0.5847506594614321,0.060291729324645424,0.2948057509688542,0.05077248276471902,0.5208666398669421,0.4048717828025368,0.4663500754940144,0.49377232349864625,0.5460750853242321,0.4849911712772219,0.13588765134107114,0.22613338954674744,0.3266486746887146,0.1287361233844983,0.6702862579687701,0.32130441546823085,0.18126730647455733
391.0,0.2222955145118733,0.7604333868378812,1.0,0.5483870967741935,0.0,0.6476868327402137,0.3410714285714286,0.4486373165618448,0.8475452196382429,0.5,0.42857142857142855,0.0,0.22473721498379343,0.32844509041268855,0.23034842712354717,0.0,0.6495118739337745,0.5956050710460679,0.6045092147236019,0.5324232081911263,0.34373160682754555,0.45429070957548406,0.07727732904509532,0.39967340066643664,0.018088949987911773,0.26827273477386465,0.12681853649848573,0.14336164561251058
401.0,0.22071240105540896,0.7351524879614768,1.0,0.5483870967741935,0.0,0.6393831553973903,0.3196428571428572,0.36268343815513626,0.8294573643410853,0.5,0.42857142857142855,0.9697759331610805,0.3346472995552415,0.3192170715744253,0.5315330384086645,0.9909631259129938,0.5965599913151912,0.5384280384707654,0.6696908650975913,0.45506257110352677,0.455562095350206,0.6764663306138835,0.9084571895904373,0.9117842315480504,0.9798637910352005,0.28089875327071334,0.10769783349063254,0.15688198967062253
411.0,0.21688654353562004,0.7020465489566614,1.0,0.6451612903225805,0.0,0.6097271648873073,0.2892857142857143,0.28092243186582805,0.7829457364341086,0.5,0.8571428571428571,0.9446202434973676,0.44294145648073685,0.6560435742223107,0.0589926139890447,0.3567246666269119,0.5949909845907151,1.0,0.25497803222460613,0.4436860068259386,0.4614479105356092,0.8582863008407166,0.8678398975429478,0.45623280268044286,0.95833781836687,0.39958542051392804,0.12340919354311515,0.17683080340381435
421.0,0.21134564643799475,0.666131621187801,1.0,0.6451612903225805,0.0,0.6109134045077107,0.26607142857142857,0.25157232704402516,0.8501291989664083,0.5,0.42857142857142855,0.9266398181538138,0.48612341379104707,0.6927748044722536,0.02652510303351783,0.361298678029291,0.5317694169063312,0.5997290746801798,0.49085496032107234,0.45278725824800914,0.5350206003531489,0.6697826602513466,0.7593912681953761,0.4207880176898625,0.8663641437482048,0.6804510993672783,0.16618608441356733,0.24669075307541524
431.0,0.20026385224274407,0.6286115569823436,1.0,0.7096774193548385,0.0,0.6109134045077107,0.1910714285714286,0.23480083857442346,0.8475452196382429,0.5,0.7142857142857142,0.8656138102554211,0.5420132831962077,0.5974241371179446,0.06115906739717738,0.33385843657718,0.5441083354097758,0.4235565447046156,0.5268210227275058,0.38680318543799774,0.5526780459093584,0.555889432633381,0.5554926076138155,0.3709112797528557,0.5934568728883218,0.9823385664224747,0.39259882144766334,0.17583117609183194
441.0,0.18720316622691296,0.5951043338683788,1.0,0.7096774193548385,0.0,0.6168446026097272,0.16428571428571428,0.27672955974842767,0.8604651162790697,0.5,0.42857142857142855,0.8296662694519014,0.5132974865338125,0.6380937354884546,0.03353160817658724,0.3498451918140371,0.4619593237747132,0.6049821206188011,0.49344920436594697,0.4482366325369739,0.6350794585050029,0.28358706197919176,0.19684624567177378,0.2900489641796944,0.09978038066042172,0.6000000000000001,0.183501500186574,0.13046375119786777
451.0,0.17269129287598944,0.571629213483146,1.0,0.7096774193548385,0.0,0.6073546856465006,0.14464285714285716,0.38155136268343814,0.82687338501292,0.5,0.42857142857142855,0.7598126138111614,0.4245934791180995,0.5649383965236401,0.06668347194014378,0.3282310813149858,0.403712962127894,0.4531609585337658,0.5260266240585889,0.4573378839590444,0.7233666862860506,0.11598463524874547,0.05957860161224943,0.40572884562037287,0.011436594785033394,0.21486178267511966,0.1209683078686579,0.09343650103054349
461.0,0.1604221635883905,0.5547752808988764,1.0,0.7096774193548385,0.0,0.6109134045077107,0.17500000000000002,0.45073375262054505,0.8552971576227391,0.5,0.42857142857142855,0.7338286787435124,0.3313408936977457,0.6284039082190265,0.05032846938939507,0.35619668553067163,0.3992964590165318,0.6353876023418156,0.4994911859786137,0.5210466439135382,0.6733372572101236,0.14862735249767225,0.8470606884943058,0.8889502693454459,0.9444737319163048,0.45795658967431035,0.09855459046320054,0.08825257311447104
471.0,0.14894459102902374,0.543338683788122,1.0,0.7419354838709675,0.045454545454545414,0.6168446026097272,0.18571428571428575,0.5073375262054507,0.8604651162790697,0.75,0.5714285714285714,0.6846206170443297,0.274998014037505,0.5577413370790922,0.03658532255287512,0.3413920155863907,0.4351344352285883,0.45648584424722405,0.500891127860185,0.49601820250284423,0.6556798116539141,0.17907881981210325,0.929696417571455,0.5206377961110675,0.9880906246574674,0.21693045781865664,0.08117769143772231,0.0810459624192207
481.0,0.14327176781002637,0.5381219903691814,1.0,0.6774193548387095,0.045454545454545414,0.6144721233689205,0.2642857142857143,0.5723270440251572,0.8423772609819121,0.5,0.14285714285714285,0.67310724726858,0.13285770929554294,0.6198469691946262,0.07371874992317334,0.3654212280270447,0.35182826911828413,0.6335737775074503,0.5281607226678084,0.5824800910125143,0.6674514420247204,0.14767600019531535,0.6923094301149914,0.3534121916761449,0.7879250279915052,0.8174824331309728,0.08215623003518062,0.07931248897762017
491.0,0.14102902374670184,0.5381219903691814,1.0,0.6451612903225805,0.09090909090909083,0.6014234875444839,0.3107142857142857,0.6268343815513626,0.8191214470284238,0.75,0.2857142857142857,0.5,0.04494744299675869,0.2948541286312425,0.04729590227698475,0.2624100767680957,0.4044836557620265,0.1172568671776697,0.4940948702749952,0.5415244596131968,0.6527369040612125,0.10461853452047051,0.7474890442309479,0.5062907976556066,0.8535176544736722,0.7071067811865475,0.07911042833071738,0.07641864605190776
501.0,0.14419525065963057,0.5381219903691814,1.0,0.6451612903225805,0.09090909090909083,0.5978647686832741,0.38392857142857145,0.6268343815513626,0.8397932816537468,0.5,0.42857142857142855,0.5,0.06345521364248286,0.0,0.009593272319218079,0.372760648887978,0.507811682848942,0.5507364884164956,0.48804896215420607,0.5756541524459614,0.5762213066509712,0.11661540009280917,0.4949780884618958,0.34550926912764024,0.4998779892557898,1.0,0.08035999608075212,0.07738782910835391
511.0,0.15514511873350922,0.5381219903691814,1.0,0.5806451612903225,0.09090909090909083,0.5871886120996441,0.4892857142857143,0.6268343815513626,0.8242894056847545,0.5,0.14285714285714285,0.5,0.21944928051358656,0.0,0.08085758097626668,0.372760648887978,0.6413058549681242,0.5507364884164956,0.5464547080162176,0.6166097838452789,0.5762213066509712,0.3627620804643744,0.4949780884618958,0.4774570810276889,0.4998779892557898,1.0,0.08212345998733672,0.09769239152445153
521.0,0.17124010554089703,0.5445425361155698,1.0,0.5806451612903225,0.09090909090909083,0.5836298932384343,0.5589285714285714,0.6939203354297693,0.8397932816537468,0.5,0.42857142857142855,0.5816517737750662,0.3334754444823514,0.5308797239189671,0.07388700897427539,0.42481115568566297,0.6005565540753146,0.5507364884164956,0.504521194829536,0.571103526734926,0.6703943496174221,0.5379323296884225,0.7158932867917746,0.5928947536083309,0.817113688536657,0.7730733704825902,0.07817356247770194,0.12996786008045436
531.0,0.19353562005277042,0.5557784911717496,1.0,0.5161290322580645,0.09090909090909083,0.5800711743772242,0.6428571428571428,0.7442348008385743,0.8397932816537468,0.5,0.14285714285714285,0.6018510012635259,0.47072270731217963,0.6800503422884084,0.07280583170117194,0.3856370382067501,0.6231033929477048,0.7497021734409806,0.5076778815841524,0.5893060295790672,0.6468510888758093,0.7593271611789795,0.6467685796704019,0.44133645479538075,0.7273220552294442,0.8906052649078087,0.11461101736208756,0.19186016137493664
541.0,0.22163588390501315,0.570626003210273,1.0,0.5161290322580645,0.09090909090909083,0.5812574139976276,0.7214285714285714,0.7819706498951782,0.8501291989664083,0.5,0.42857142857142855,0.6064341058254598,0.5961838328322764,0.8273389797567183,0.06518324702046334,0.37568223777853416,0.6116594840939352,0.7471919631643882,0.5041717192244023,0.5824800910125143,0.6291936433195998,0.9222087557246523,0.6198252490976945,0.4633780344233905,0.6892406093913306,0.9255469562056767,0.27223100738852124,0.3836024496803232
551.0,0.2534300791556728,0.584470304975923,1.0,0.5161290322580645,0.09090909090909083,0.5836298932384343,0.7714285714285715,0.771488469601677,0.8527131782945737,0.5,0.42857142857142855,0.58875994914144,0.6627978151185849,0.7208002119892533,0.03944749182996848,0.36149391492627386,0.5545210573325097,0.40863371280139704,0.4944631484689234,0.5460750853242322,0.5615067686874632,0.9222087557246523,0.43816496587184395,0.3825317863695161,0.4119612216673345,0.984427575508482,0.30423722685911336,0.3357202308401912
561.0,0.2861477572559366,0.5979133226324238,1.0,0.5161290322580645,0.09090909090909083,0.6144721233689205,0.7839285714285714,0.7672955974842767,0.9147286821705427,0.5,0.42857142857142855,0.5839899339711049,0.6792114596505694,0.8350831392068037,0.010010830833090126,0.36971991020503703,0.5057783628778477,0.703168523283634,0.49247948106728195,0.4982935153583618,0.570335491465568,0.9222087557246523,0.40550281826060774,0.46038970707500904,0.36248390637783556,0.961523947640823,0.32148409836050684,0.17384491556553677
571.0,0.31688654353562,0.6035313001605136,1.0,0.4838709677419355,0.13636363636363624,0.6370106761565837,0.7571428571428571,0.6855345911949685,0.8966408268733851,0.75,0.2857142857142857,0.5380692765030766,0.6204766408146035,0.6333636690952166,0.055494216033943826,0.3434876351714816,0.4328119496515572,0.28168047060119344,0.5326362592040219,0.4482366325369739,0.4614479105356092,1.0,0.8819510663104171,0.72642173930288,0.9666646705493376,0.358979079308869,0.40389978968065104,0.15418966199765236
581.0,0.3452506596306068,0.598916532905297,1.0,0.5161290322580645,0.18181818181818166,0.6702253855278766,0.725,0.5786163522012578,0.9198966408268734,0.75,0.5714285714285714,0.4660772564039763,0.5716963970150712,0.5878360723777217,0.07163209471495892,0.3268679394182472,0.4424774784334845,0.4900111956783477,0.5169072113131907,0.441410693970421,0.42613301942319004,0.9158689481513124,0.8909150716745238,0.4821411585563327,0.9714882109996179,0.33282011773513753,0.15096499249722206,0.13060268501742253
591.0,0.3744063324538259,0.587279293739968,1.0,0.5161290322580645,0.18181818181818166,0.7046263345195729,0.7357142857142858,0.5052410901467504,0.9224806201550388,0.5,0.42857142857142855,0.4183040441326111,0.604104566989352,0.6276855130491588,0.049907825307034144,0.3423066881825061,0.5213084629022049,0.6038881837550414,0.4966132852179612,0.49601820250284423,0.4732195409064155,0.9158689481513124,0.04454106930896834,0.0351903392893137,0.006946605344336665,0.168963815110846,0.11637413664648559,0.09989807382408727
601.0,0.4023746701846966,0.5702247191011236,1.0,0.5161290322580645,0.18181818181818166,0.7046263345195729,0.7196428571428571,0.4486373165618448,0.8475452196382429,0.5,0.42857142857142855,0.3786222699408221,0.6038962390996832,0.6435513160085093,0.039022726104871355,0.3474647323166636,0.489639034753254,0.5718985000028025,0.5024230274061918,0.46188850967007966,0.4967628016480282,0.9158689481513124,0.8965549656260088,0.9226709094141673,0.9743353878362615,0.31622776601683855,0.10605658242625961,0.09157937333652715
611.0,0.4295514511873351,0.5467495987158908,1.0,0.5483870967741935,0.22727272727272707,0.7247924080664294,0.7089285714285715,0.38155136268343814,0.8914728682170543,0.75,0.5714285714285714,0.3355839295113624,0.6263747550782764,0.6397265502580985,0.045418696882598183,0.34532502406914833,0.5116671315406321,0.5456349667769997,0.5116855963495744,0.46871444823663266,0.4820482636845203,0.9158689481513124,0.9404093488062271,0.5003728784244105,0.9914340036899421,0.1842885350501847,0.08596581377412664,0.08239784845422289
621.0,0.44841688654353556,0.5192616372391654,1.0,0.5483870967741935,0.22727272727272707,0.7425860023724793,0.5964285714285714,0.33962264150943394,0.8863049095607235,0.5,0.42857142857142855,0.2568198824007475,0.5235989777960883,0.5726079581206832,0.08572039612599623,0.3225509794588962,0.3900497875414075,0.4612128489191643,0.5298589008876825,0.3390216154721274,0.5173631547969394,0.8639317593875093,0.593808507676863,0.2963432657856927,0.6512044733743392,0.9531242671445427,0.0899260739227411,0.08235166897558074
631.0,0.4630606860158311,0.4841492776886036,1.0,0.5483870967741935,0.22727272727272707,0.748517200474496,0.5392857142857143,0.259958071278826,0.8604651162790697,0.5,0.42857142857142855,0.17992429192211806,0.547920347719401,0.5785534702448571,0.06975765194227229,0.3237420633769536,0.5134564754130105,0.5586666887839561,0.4997014345438017,0.40955631399317405,0.46439081812831073,0.8571818776203675,0.7749795890733234,0.5721267467339655,0.8824269156988521,0.6441357457827798,0.08240229881027496,0.07803581850479986
641.0,0.47480211081794194,0.444422150882825,1.0,0.5806451612903225,0.22727272727272707,0.7627520759193358,0.5,0.21174004192872115,0.8785529715762275,0.5,0.5714285714285714,0.13446486954945763,0.5739601633708262,0.6275534017223799,0.04458055878473707,0.3437816584285012,0.5151250234509187,0.6160932258165689,0.4947625885847473,0.43230944254835046,0.5085344320188345,0.8344034671839498,0.7546324670551083,0.466824836495605,0.8612870879004275,0.6912226459673642,0.07759475928821134,0.07536871209376664
651.0,0.4788918205804749,0.4014847512038524,1.0,0.5806451612903225,0.22727272727272707,0.7698695136417557,0.39642857142857146,0.17819706498951782,0.8630490956072352,0.5,0.42857142857142855,0.0457917797306604,0.571714738351422,0.5699881221248945,0.08256137644938717,0.31623426800249066,0.48766108784271534,0.47395517977853374,0.5286149197188315,0.3503981797497156,0.5291347851677458,0.7567192131288332,0.581517303897878,0.3869969783531419,0.6328749345136647,0.9639926182060738,0.07853117163334543,0.08757998544264695
661.0,0.47572559366754613,0.3513242375601926,1.0,0.6451612903225805,0.27272727272727293,0.7817319098457889,0.2982142857142857,0.10272536687631029,0.8733850129198967,0.75,0.7142857142857142,0.9695356086418643,0.6640306735439262,0.38207802367631744,1.0,0.9616190682839406,0.5794767148726205,0.30009958773513007,1.0,0.35722411831626855,0.4702766333137139,0.8561516583652836,0.6813119286413511,0.5296040555388898,0.7737743969064619,0.8367015168942038,0.07461866149778451,0.10479456090567645
