Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3130712979890311,0.9648176682074988,1.0,1.0,0.8421052631578947,0.7463284379172229,0.5457142857142857,0.42288557213930345,0.9613034623217924,0.75,0.5,0.33364682386082867,0.3540606121779828,0.5163087978197106,0.05248375685771437,0.4425515881977774,0.5089126592575104,0.3556559268811226,0.4795607274967375,0.4904798172124904,0.409313725490196,0.8294762333921214,0.6953690890877383,0.4883888025874292,0.7879767662165928,0.8174946382778958,0.07225024158028814,0.10770968857876852
110.0,0.32556368068251074,0.9306625577812019,1.0,1.0,0.7894736842105265,0.8024032042723631,0.4585714285714285,0.3416252072968491,0.904276985743381,0.5,0.5,0.17730173283267392,0.33356645297686954,0.4599357030213131,0.07895801889436106,0.4038866929644178,0.5387402968776178,0.30261002547988125,0.5086915859532315,0.4645849200304645,0.3651960784313725,0.8294762333921214,0.7154120607531902,0.5094015716126815,0.8131262102119925,0.7796319999796124,0.06993559955311694,0.12005358834066303
120.0,0.3308957952468008,0.8852080123266565,1.0,1.0,0.6842105263157894,0.8464619492656876,0.3914285714285714,0.26865671641791045,0.8859470468431773,0.25,0.5,0.06264894214453753,0.38518908386243955,0.4961253389454466,0.07085168320487557,0.42551477838741736,0.5919966430913778,0.40060378105155,0.4906384286351749,0.4859101294744858,0.37745098039215685,0.9578456933381538,0.739510066629217,0.5115297435563533,0.8417121440405666,0.7300322979714402,0.06522548752882787,0.11841191205331099
130.0,0.3308957952468008,0.832306111967129,1.0,0.8928571428571432,0.6842105263157894,0.8531375166889185,0.3414285714285714,0.220563847429519,0.828920570264766,0.75,0.0,0.0,0.4397835813995566,0.5548601220196085,0.04904499509221605,0.45249203004906535,0.594191288181733,0.4244717419673727,0.4834860185014,0.5041888804265041,0.41421568627450966,0.9544117248198477,0.7202454164285824,0.48877205933638507,0.8190089323751617,0.7700330574538716,0.08039512107224706,0.11870794650087851
140.0,0.32586837294332727,0.7776065742167436,1.0,1.0,0.6315789473684212,0.8571428571428571,0.29428571428571426,0.208955223880597,0.8248472505091651,0.5,1.0,0.9588477614026643,0.46015277571906466,0.341021079812715,0.6628308511471692,0.9823984584172147,0.568916805010241,0.13590492245666888,0.8153036545329102,0.5072353389185071,0.46813725490196073,0.9335728765203333,0.566534069134463,0.4182114490393138,0.6037521041775316,0.9782487302985141,0.08710003360975942,0.29497211455837247
150.0,0.31718464351005493,0.7254750898818695,1.0,1.0,0.5789473684210527,0.8571428571428571,0.26,0.2255389718076285,0.8187372708757639,0.5,0.5,0.9203281012595765,0.45013911425999587,0.5954814994555332,0.02648901745019945,0.46500921351140556,0.5464798678647895,0.6316813828163708,0.16266161434934073,0.5209444021325208,0.5098039215686274,0.9543408623200389,0.3743340836219976,0.39801175755636636,0.3076923076923077,0.9230907047669152,0.09163038629944227,0.2037694035192789
160.0,0.3062157221206582,0.675141242937853,1.0,0.8928571428571432,0.5263157894736845,0.8397863818424566,0.23857142857142855,0.23714759535655056,0.7922606924643586,0.5,0.0,0.8951991354946494,0.4457743094560955,0.628750305829105,0.016957507491194016,0.47195570194025704,0.5506513994232235,0.39751157477360166,0.4898944017245629,0.5346534653465346,0.5024509803921567,0.4203590520473098,0.361017258455,0.49189360990911357,0.2885572673344382,0.906196669458303,0.23561993941710271,0.23026671062525284
170.0,0.2940280316879952,0.6337955829481253,1.0,0.8214285714285712,0.47368421052631593,0.7449933244325767,0.22714285714285715,0.2951907131011608,0.674134419551935,0.5,0.16666666666666669,0.8601826015928826,0.38380814411736536,0.5903752164886517,0.03605277167410717,0.46682647744208194,0.5081143148505567,0.3216640457519305,0.5048393040997462,0.5453160700685452,0.571078431372549,0.3659038368107549,0.07152778644229146,0.3469520759773349,0.012570746714066328,0.22282812831300597,0.11597470071203894,0.21577396416003852
180.0,0.27742230347349184,0.598356445814073,1.0,0.8214285714285712,0.42105263157894735,0.5367156208277704,0.1857142857142857,0.3333333333333333,0.5010183299389004,0.5,0.5,0.7936369474850262,0.37542798754197365,0.5374401807742859,0.037744300896887746,0.45047059159342345,0.5476861681108545,0.30624980921240197,0.495753504957541,0.5133282559025132,0.5416666666666666,0.073479764322193,0.2865663591954334,0.6117395904367856,0.18930264449897793,0.7835093768385,0.12653577768956545,0.22293519274877807
190.0,0.25776965265082274,0.5670261941448381,1.0,0.8214285714285712,0.42105263157894735,0.050734312416555405,0.15714285714285714,0.3598673300165838,0.0773930753564156,0.75,0.5,0.7471833335386013,0.37905247694003025,0.5668543568393247,0.026507431192121032,0.4608934360368775,0.5565512823424658,0.3934307779202134,0.4890041010993992,0.527037319116527,0.5245098039215687,0.04511221158889893,0.2852232874772771,0.4981777014424998,0.1876524762227877,0.780880467942541,0.12046087900213967,0.22428802001633238
290.0,0.16529555149299213,0.6874678993323061,0.0,0.5714285714285712,0.052631578947368585,0.4405874499332443,0.25471428571428567,0.639966832504146,0.8782077393075358,0.575,0.38333333333333336,0.29297795868538673,0.16376150229531514,0.5017541062369855,0.01524919951955005,0.4614293495213102,0.5379760222836291,0.3553987605337542,0.49428267711585455,0.5679055597867478,0.5266911764705882,0.10441950826866632,0.8776806293036474,0.5299760513756194,0.9635347405522006,0.3748951505043757,0.1272973692833732,0.26948297494850787
300.0,0.1719987812309568,0.6969696969696969,1.0,0.5357142857142856,0.052631578947368585,0.49532710280373826,0.40428571428571425,0.6235489220563848,0.9022403258655806,0.75,0.33333333333333337,0.7284663567352478,0.12273191855460895,0.29859520208393864,0.0826858397749081,0.7109032200828529,0.5235754278143586,0.14721170683684895,0.5300764175273053,0.7169840060929169,0.4610294117647058,0.09961020090486368,0.46999115279439907,0.2849180905043174,0.4529320078769389,0.9955742124068255,0.15119504537481843,0.2010980333342817
310.0,0.1706276660572822,0.6951720595788392,1.0,0.5357142857142856,0.052631578947368585,0.5901201602136181,0.32857142857142857,0.5505804311774462,0.9633401221995928,0.75,0.5,0.7162237552708801,0.024341283100672854,0.4543146148125493,0.04743099359698775,0.47864056666615157,0.48121580496434974,0.5271468469300387,0.4764652690304682,0.4767707539984767,0.3774509803921568,0.05688726679688723,0.7205504082415239,0.6303816329952079,0.8193776878267477,0.76942137172577,0.2571903782408583,0.2382883176361029
320.0,0.16956124314442422,0.6951720595788392,1.0,0.5357142857142856,0.052631578947368585,0.6074766355140186,0.3314285714285714,0.5621890547263682,0.8452138492871691,0.75,0.5,0.5040871649317753,0.014944102280567455,0.18808954583520596,0.006572396211149689,0.3749445788777976,0.546935122546858,0.08044519841176467,0.4735397729783471,0.5605483625285604,0.5024509803921569,0.04713767851160501,0.9114144672170952,0.5990522691216754,0.9807619738204116,0.27472522952891537,0.17205246787853978,0.20861887457990827
330.0,0.16788543570993297,0.6820749871597328,1.0,0.5357142857142856,0.052631578947368585,0.6154873164218958,0.3257142857142857,0.47761194029850745,0.8309572301425663,0.75,0.5,0.9400023758474123,0.11138221538229696,0.29078304882615225,0.0864884763808635,0.7111246313517288,0.625091693963326,0.47100969543032367,0.5365914377070996,0.5514089870525514,0.36029411764705876,0.31330442100164,0.9750855221691965,0.5322985579228542,0.9984691889062758,0.07819241272675985,0.11755006278874708,0.20992301330135438
340.0,0.16560024375380866,0.6617873651771956,1.0,0.5357142857142856,0.052631578947368585,0.6181575433911882,0.32,0.4311774461028192,0.8228105906313646,0.75,0.5,0.9479585023983145,0.17166811619370942,0.6443587054841524,0.029132948952284066,0.48911875595739757,0.598394239295526,0.7366121063773337,0.46492738068584705,0.5514089870525514,0.4166666666666666,0.48288121729226136,0.9548327646991335,0.4882534787131559,0.9949747468305833,0.14142346768137354,0.09719077768401559,0.24155675123455891
350.0,0.15950639853747717,0.6271186440677966,1.0,0.5357142857142856,0.052631578947368585,0.6141522029372496,0.28428571428571425,0.3383084577114428,0.8126272912423627,0.75,0.5,0.9157339216642355,0.30059267224191116,0.5775192640872006,0.0638282041333006,0.4682748168504452,0.6490820747155935,0.29152957655296297,0.5129834401230575,0.5194211728865193,0.3480392156862745,0.8455300768694908,0.8663480586110459,0.4524438378641988,0.9565689412187557,0.40765692666785486,0.11908159089534495,0.3012416116780752
360.0,0.1496039000609385,0.5868002054442732,1.0,0.5357142857142856,0.052631578947368585,0.6074766355140186,0.24857142857142855,0.3018242122719735,0.8085539714867618,0.75,0.5,0.8822075511913485,0.3627649066087332,0.5893470505390392,0.035099189258503576,0.4675995070343855,0.599787246843155,0.3748125246373661,0.4798721464962489,0.5194211728865193,0.4313725490196078,0.5899104905747661,0.7297098734427425,0.4271718234132618,0.8303139474460123,0.7507247251987988,0.20206686288992115,0.21093973657445564
370.0,0.13711151736745897,0.5426296866974832,1.0,0.4642857142857144,0.0,0.6141522029372496,0.22428571428571428,0.2769485903814262,0.828920570264766,0.5,0.16666666666666669,0.8654101204769284,0.40679251629656354,0.6535610708811674,0.02357503129348829,0.4762777266380433,0.5863879203803214,0.4302724679546579,0.4888541193032783,0.5316070068545315,0.44852941176470584,0.2644985696048206,0.7301314756944592,0.49910384150381354,0.8308108185434233,0.749849050567365,0.15064326152838786,0.17171273402214582
380.0,0.12141986593540532,0.5046224961479199,1.0,0.4642857142857144,0.0,0.6301735647530039,0.19428571428571426,0.3167495854063018,0.8431771894093687,0.75,0.5,0.813059941348983,0.38494644504537795,0.5585594238237861,0.032050131776480785,0.45783456390921506,0.5377419455075324,0.2617149818850525,0.49929493822334914,0.5255140898705254,0.5441176470588235,0.0,0.22881069536505377,0.23577830437876485,0.12371165264656131,0.658514439450413,0.1076816063346083,0.1436277353139549
390.0,0.10572821450335168,0.47765793528505396,1.0,0.4642857142857144,0.0,0.6488651535380506,0.19428571428571426,0.3880597014925373,0.8472505091649696,0.75,0.5,0.7592163432313732,0.3140076321299674,0.5400827993062468,0.042595158712099575,0.45705984547877665,0.5014882514161835,0.34273003292503207,0.50037556465387,0.5575019040365574,0.5906862745098038,0.0,1.0,0.9036198367135433,1.0,6.123325416625501e-17,0.07909615787861397,0.11058402706488007
400.0,0.09643510054844617,0.45788392398561883,1.0,0.4642857142857144,0.0,0.6622162883845126,0.2542857142857143,0.43449419568822556,0.8391038696537679,0.75,0.5,0.7931725312300894,0.20971787473478107,0.5446544931165223,0.051397968748849915,0.5026064154391365,0.47685945909700334,0.3671306880799055,0.49946602237219684,0.6214775323686215,0.5539215686274509,0.0,0.6871670418109987,0.3347008963896715,0.7773500981126145,0.832062716985326,0.0808105363212488,0.1060074400870981
410.0,0.09125533211456438,0.45069337442218804,1.0,0.4642857142857144,0.0,0.6408544726301735,0.2928571428571428,0.5157545605306799,0.7861507128309574,0.75,0.5,0.7251711691299416,0.09403134674527744,0.42536992920148653,0.056587416248950306,0.44971543592795393,0.4684432447901794,0.2360072893770471,0.4975796292323808,0.5986290936785985,0.6053921568627451,0.0,0.8396907710015749,0.5789304131958348,0.937919128309437,0.48261195901533,0.06387707762866446,0.09406771479914797
420.0,0.09125533211456438,0.45069337442218804,1.0,0.4285714285714288,0.0,0.6288384512683578,0.3414285714285714,0.5621890547263682,0.8004073319755602,0.75,0.33333333333333337,0.5040871649317753,0.0,0.0,0.0,0.4849914762612485,0.48443502462782906,0.3622907547471738,0.49487042469939174,0.6092916984006091,0.5539215686274509,0.0,0.7192914436019101,0.4356943363455487,0.8178536264305498,0.771941760662186,0.059239271829798185,0.08975875827148547
430.0,0.09521633150517983,0.4530046224961478,1.0,0.4285714285714288,0.0,0.6261682242990654,0.37857142857142856,0.5771144278606966,0.8146639511201631,0.75,0.5,0.6110292121670233,0.058738077918399495,0.0,0.0,0.4849914762612485,0.5972512129382963,0.3622907547471738,0.49487042469939174,0.597105864432597,0.5073529411764706,0.17895682062261775,0.6060749555582534,0.43946404984229115,0.6635552819415831,0.9450001822374617,0.05882069597668919,0.09072461174897872
440.0,0.10222425350396103,0.45839753466872113,1.0,0.4285714285714288,0.0,0.6328437917222963,0.40714285714285714,0.5970149253731343,0.828920570264766,0.75,0.5,0.6415222091720396,0.10795360638355503,0.5003001246643342,0.024234005042159244,0.5008098681141618,0.590219061480778,0.3622907547471738,0.49487042469939174,0.5879664889565879,0.5147058823529411,0.26341489651035693,0.6720208696226307,0.5334924544690106,0.7572478777137632,0.8575057282226894,0.05751594225680372,0.09001511308561048
451.0,0.11837294332723958,0.4640472521828455,1.0,0.35714285714285765,0.052631578947368585,0.6341789052069425,0.47909090909090907,0.5953565505804311,0.8205887798555824,0.9772727272727273,0.19696969696969702,0.5697591479787982,0.21010815636098965,0.4927567818160248,0.04927467254929467,0.4511483488068143,0.6224550918080306,0.3550308084923432,0.5067547323900713,0.627243143894809,0.48306595365418886,0.5120909615500896,0.4936805979790998,0.41379445500030443,0.49007415857834186,0.9998178631489789,0.058990908835075635,0.10697773497739264
461.0,0.14092017062766615,0.46995377503852087,1.0,0.35714285714285765,0.052631578947368585,0.6208277703604805,0.5528571428571428,0.6003316749585407,0.7983706720977598,0.75,0.5,0.5535628421339952,0.3197536196582234,0.6372767357721644,0.05342364603302617,0.4765895631144175,0.6348449735218407,0.5152902712119525,0.4970364390523955,0.6361559232846361,0.4926470588235293,0.7751467609435492,0.5184725903264646,0.5118939630575692,0.529000392373436,0.9983314424911,0.06107531868288084,0.22400511654826
471.0,0.16758074344911644,0.47457627118644063,1.0,0.3214285714285712,0.0,0.6261682242990654,0.5914285714285714,0.5920398009950248,0.8268839103869655,0.5,0.33333333333333337,0.5369795709417878,0.37557363870165134,0.6482195223063659,0.02848787048725349,0.4763888229412645,0.5950963034708779,0.3738755982423374,0.4818524461687489,0.5986290936785985,0.47303921568627444,0.9104656574225608,0.4417140165981578,0.4585979723547995,0.4089553699088463,0.9832966855462083,0.09148064427387564,0.17343038317415743
481.0,0.2009445460085314,0.47894196199280936,1.0,0.2857142857142856,0.052631578947368585,0.6301735647530039,0.6542857142857142,0.5903814262023217,0.8248472505091651,1.0,0.33333333333333337,0.528948275484359,0.46894342400375616,0.7237054237728693,0.04536274769822611,0.4808252023259173,0.6228258148608631,0.4422057153330875,0.5036801282049608,0.6245239908606244,0.4828431372549019,0.8601840825234415,0.49276692959678403,0.5256762770018644,0.48863929732335293,0.9997567618546631,0.09935360208891239,0.13751077753257965
491.0,0.23430834856794647,0.4840780688238314,1.0,0.2857142857142856,0.052631578947368585,0.6341789052069425,0.6542857142857142,0.5953565505804311,0.8248472505091651,0.75,0.5,0.5333131144694244,0.46948252055705914,0.7723977643458382,0.0030891088204090143,0.48725575790694176,0.5542728011545461,0.41384006928309963,0.47280103598864576,0.5575019040365574,0.4926470588235293,0.7621843424536184,1.0,0.7650897472301466,1.0,6.123325416625501e-17,0.08783449851697335,0.1304559875579545
501.0,0.2678244972577697,0.4897277863379558,1.0,0.2857142857142856,0.052631578947368585,0.6555407209612817,0.6557142857142857,0.5986733001658375,0.8513238289205703,0.75,0.5,0.536072017206898,0.47201430316546616,0.8093905716339154,0.0023056154526580274,0.48642267059672994,0.5557443472164049,0.4014540776850448,0.49446139391462385,0.559025133282559,0.4901960784313725,0.7621843424536184,0.852416382349565,0.4214274175438668,0.9472135954999568,0.44722027247235735,0.08812970147623307,0.12732589271477904
511.0,0.3005789152955516,0.4897277863379558,1.0,0.2857142857142856,0.052631578947368585,0.6915887850467289,0.6485714285714286,0.5621890547263682,0.8737270875763749,0.75,0.5,0.5040871649317753,0.4589974271888576,0.6118522752288402,0.022927830679757757,0.46839917716509194,0.5442620732027138,0.1531620980744414,0.5056364646241532,0.5498857578065498,0.43137254901960775,0.783799407090897,0.9288651885261847,0.5390046053313617,0.9875664278957299,0.2216244124284257,0.08059499514113767,0.11740131572186974
521.0,0.32419256550883613,0.4743194658448896,1.0,0.3214285714285712,0.10526315789473717,0.7583444592790387,0.5628571428571428,0.4626865671641791,0.9205702647657843,1.0,0.6666666666666666,0.3855636152934457,0.35483212704708567,0.486936018827816,0.08069768687334987,0.4235068031847092,0.47695136749404493,0.23004516301561698,0.5250297733134355,0.46610814927646604,0.338235294117647,0.7214962385715473,0.75,0.40501015494269466,0.8535533905932737,0.707117338406868,0.07925470849478983,0.11603869657381247
531.0,0.3417123705057892,0.45069337442218804,1.0,0.3214285714285712,0.10526315789473717,0.815754339118825,0.5057142857142857,0.4096185737976783,0.9063136456211813,0.75,0.5,0.28755479671388284,0.3144065287065244,0.4924432761520379,0.050221914709962595,0.4341489206056803,0.5240214550923269,0.36812114483924924,0.47896023385734293,0.4965727341964965,0.40686274509803916,0.7214962385715473,0.7147767125227227,0.4803966123369952,0.8123475237772121,0.7808804679425413,0.07618670232026764,0.11708515572710788
541.0,0.35070079219987815,0.4093477144324601,1.0,0.35714285714285765,0.1578947368421053,0.8464619492656876,0.4257142857142857,0.2951907131011608,0.8655804480651732,1.0,0.6666666666666666,0.11272422994756298,0.36606670312670075,0.45843900507493107,0.0993078731722076,0.3942972617003897,0.592024368000857,0.3262913173676576,0.5204962550347895,0.4722010662604721,0.31617647058823517,0.8400453720181322,0.7829856449971195,0.5346801367518521,0.8882290471950574,0.6301782967256208,0.07053535867446212,0.13903089498794788
551.0,0.35176721511273623,0.3569594247560349,1.0,0.35714285714285765,0.1578947368421053,0.8918558077436581,0.3514285714285714,0.22388059701492535,0.8879837067209777,0.75,0.5,0.011007362556129108,0.4357701563753146,0.5155010838978161,0.07457937050001584,0.4322253520857917,0.6053488532277183,0.42270089348155315,0.4819606551078817,0.4782939832444782,0.3799019607843137,1.0,0.7199340602649053,0.4657917043676211,0.8186321798976521,0.7706567781710246,0.06915878057763662,0.17369003638661487
561.0,0.3476538695917124,0.29738058551617874,1.0,0.39285714285714324,0.2105263157894739,0.9238985313751668,0.3028571428571428,0.17744610281923712,0.8676171079429736,1.0,0.6666666666666666,0.970994085549495,0.49863310722055537,0.34732766081989014,0.7196726926250852,0.9829893003323,0.6002973227334713,0.18424992572118148,0.8316480397476982,0.5057121096725056,0.4166666666666666,0.8504239700509116,0.7192914436019102,0.49854531580005795,0.8178536264305498,0.771941760662186,0.11567458090800316,0.21658424607390997
571.0,0.3374466788543572,0.24062660503338462,1.0,0.3214285714285712,0.2105263157894739,0.9572763684913218,0.24571428571428572,0.19568822553897175,0.8696537678207741,0.75,0.16666666666666669,0.9137106690467601,0.493012105477076,0.5711027610805787,0.042508319603259584,0.4552754228092104,0.5497237311361787,0.5991956332744218,0.14134978711052887,0.4965727341964965,0.5122549019607842,0.7501775935412385,0.4145763819509658,0.3389613486464903,0.3674217584894791,0.9642197885485871,0.2598562070397904,0.4835509312173783
581.0,0.32556368068251074,0.1866974833076528,1.0,0.35714285714285765,0.26315789473684204,0.9893190921228304,0.22999999999999998,0.21393034825870644,0.8676171079429736,1.0,0.6666666666666666,0.8940465581040087,0.4782493941686196,0.653900596250862,0.015817638379826315,0.4747906222002183,0.542972819885236,0.4499466693707588,0.480936279579378,0.5407463823305406,0.5122549019607843,0.7079533991727781,0.24999999999999972,0.41250923773282955,0.14644660940672594,0.7071173384068674,0.35010597267217386,0.5450255221330015
591.0,0.3126142595978063,0.13456599897277866,1.0,0.35714285714285765,0.26315789473684204,0.979973297730307,0.21999999999999997,0.2255389718076285,0.804480651731161,0.75,0.5,0.8809203407872435,0.46983672436215945,0.6847011928577613,0.010112553384040839,0.47818218660602274,0.5476621579477811,0.3948985452887656,0.4918920262992979,0.5468392993145468,0.5024509803921567,0.6027875141701738,0.25000000000000017,0.49888257528584884,0.14644660940672644,0.7071173384068683,0.535632532700265,0.49633427423293974
601.0,0.3001218769043267,0.09527478171545967,1.0,0.3214285714285712,0.3157894736842106,0.9879839786381842,0.22428571428571428,0.30845771144278605,0.8309572301425663,1.0,0.33333333333333337,0.8502887348391355,0.3705893864144016,0.5982451939443456,0.050789773980060224,0.4691011803388276,0.4805831527822667,0.2707620373131333,0.5161063867986325,0.562071591774562,0.6078431372549019,0.754031178378085,0.9809242757641639,0.8824878559942542,0.9991024227328893,0.059893184929679134,0.2728470460451745,0.2649334805706735
611.0,0.28625837903717255,0.06420133538777606,1.0,0.3214285714285712,0.3157894736842106,0.9853137516688918,0.2114285714285714,0.3615257048092869,0.8146639511201631,0.75,0.5,0.8012432689916864,0.32321986562841215,0.5498267329869398,0.032991347803489716,0.45954890014267286,0.518893551626425,0.3110313894369683,0.48557857294124157,0.5437928408225436,0.5637254901960784,0.8645382955938564,0.08727021016119857,0.029873089544752762,0.01867452992305052,0.27074961919419255,0.24422763098452227,0.21295416022906813
621.0,0.2714808043875686,0.038777606574216694,1.0,0.2142857142857144,0.3684210526315792,0.9853137516688918,0.20285714285714285,0.3980099502487562,0.8187372708757639,1.0,0.0,0.7594052445278281,0.2958935332173775,0.555454567771748,0.02278843083599377,0.46328779573380763,0.5336949172729155,0.36824879706069835,0.48954388677844424,0.5483625285605482,0.5392156862745097,0.9443800568874742,0.08475065946143207,0.4975602591643427,0.017618089381133906,0.2631213341781701,0.15215528731090766,0.2952371826985089
631.0,0.25685557586837304,0.022085259373394894,1.0,0.2857142857142856,0.3684210526315792,0.9999999999999999,0.2042857142857143,0.45439469320066334,0.8411405295315684,0.75,0.8333333333333333,0.6950873274777658,0.24750705451655056,0.5069471584800156,0.033404138482750784,0.45162624112566346,0.5181425550452917,0.3109372221488549,0.5004124642473252,0.559025133282559,0.5686274509803921,0.835687702981266,0.990640642678354,0.9743137421321719,0.9997838772321765,0.029399490534559144,0.09669435085728287,0.19812510599056055
641.0,0.2407068860450945,0.011042629686697447,1.0,0.2857142857142856,0.3684210526315792,0.951935914552737,0.19,0.49087893864013266,0.7454175152749491,0.75,0.5,0.6277590427643688,0.24420730717641434,0.5022315590472062,0.024749041513249498,0.4500645981257269,0.5514379162518233,0.35729847227467604,0.4903519421551943,0.5422696115765422,0.5392156862745098,0.8103340475662237,0.13579974878009188,0.050243103403438905,0.04481676126869766,0.4138091224470716,0.165154416646583,0.18145482909124633
651.0,0.2233394271785497,0.0038520801232665436,1.0,0.17857142857142883,0.42105263157894735,0.8758344459279038,0.17857142857142855,0.5157545605306799,0.7026476578411407,1.0,0.0,0.5813776479406291,0.25060884796158495,0.5339982772211121,0.017730568574326595,0.4609309000612146,0.5586020615014907,0.3959213530641063,0.4912063585920801,0.5453160700685452,0.5220588235294117,0.2912195830453602,0.1559582607547388,0.509462209731036,0.05882352941176483,0.47059526125372186,0.11136895398074757,0.14887191691871873
