Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3012711309133796,0.9740437158469946,1.0,0.7441860465116279,0.0,0.7075892857142857,0.36104661546704764,0.4889705882352941,0.9375000000000001,0.8333333333333333,0.625,0.25,0.19312315170413394,0.3494806132190706,0.10957045688956771,0.37202736605204817,0.3819229871215897,0.4224137853407442,0.47542234692336516,0.26046511627906976,0.31152647975077885,0.5060540303728568,0.641913940758905,0.4210522544884696,0.721401703844585,0.8966862822444315,0.06708843846317644,0.09539875468826865
110.0,0.30494037478705277,0.950136612021858,1.0,0.7906976744186047,0.0,0.7544642857142857,0.29407036970887657,0.43933823529411764,0.951388888888889,0.8333333333333333,0.875,0.08295231765631966,0.19025290689599328,0.35373823489976636,0.07402332918221757,0.3796570702401618,0.4821882164387413,0.5046439701406031,0.4374428338510756,0.3255813953488372,0.3582554517133956,0.5060540303728568,0.6535733048433188,0.5135096886157366,0.7374867026617944,0.8800620062546162,0.0804315884844204,0.13454998648864638
120.0,0.304285152666754,0.9068761384335156,1.0,0.8139534883720931,0.04761904761904745,0.7823660714285714,0.24986604750848365,0.2830882352941176,0.9120370370370371,0.9999999999999999,0.75,0.9916253568956946,0.3327581243916653,0.27847796761449733,0.7118469388366897,0.9760628340818258,0.6336181407802863,0.41821013170046095,0.8051949731026685,0.35720930232558135,0.17757009345794394,0.8493449142789798,0.8807341013511399,0.626691464442784,0.9660938354561746,0.3619813706302269,0.09398054688551144,0.14830211697969575
130.0,0.29838815358406495,0.858151183970856,1.0,0.8372093023255816,0.0952380952380949,0.7957589285714286,0.19628505090194676,0.2389705882352941,0.8819444444444445,0.9999999999999999,0.75,0.9340268667794438,0.38285477374296606,0.47074886683170614,0.0633577611120545,0.44033836770200796,0.5373610265406872,0.7090094213178622,0.10269298859607823,0.3441860465116279,0.36760124610591904,0.7279564274955149,0.6681581333889284,0.39574085154211325,0.7571667017702065,0.8576455452609119,0.31351260229945527,0.2929342798765296
140.0,0.2915738435329576,0.8060109289617485,1.0,0.9069767441860463,0.0952380952380949,0.8091517857142857,0.1869083764958028,0.21139705882352938,0.8819444444444445,0.8333333333333333,1.0,0.9289252696666913,0.4111287145449362,0.6362535022590223,0.021514859063688833,0.4694439235799219,0.5146294661233823,0.6799152017636682,0.4340044835431535,0.4055813953488372,0.3956386292834891,0.6685754012660741,0.8593804053082541,0.6078164807000398,0.9530758838893905,0.4229607319447539,0.30585479577424823,0.19100092926688775
150.0,0.2841043113615515,0.7561475409836065,1.0,0.9302325581395348,0.1428571428571428,0.8125,0.1802107519199857,0.22977941176470584,0.8611111111111112,0.9999999999999999,0.75,0.9189504514840299,0.39618873941769134,0.5893237574779318,0.014395786338611207,0.46674209114678705,0.4696158172175774,0.44900465903127407,0.4529684239226785,0.40930232558139534,0.4735202492211838,0.6331780655401149,0.1375443824024022,0.12827646985273977,0.052469657702361394,0.4472931921181019,0.20245259415468586,0.14658108496025019
160.0,0.27833835670292223,0.715846994535519,1.0,0.9534883720930232,0.19047619047619024,0.8058035714285714,0.19762457581711018,0.306985294117647,0.8402777777777779,0.9999999999999999,0.75,0.9224441537962449,0.3193143996498667,0.6446018179385888,0.05702954065536476,0.47420936689261717,0.40510206776469826,0.5601018352826199,0.4801402440854198,0.4427906976744186,0.573208722741433,0.7569963612581873,0.903327249733382,0.9095768345763389,0.9776354691803169,0.2957363548808509,0.10319109669882123,0.11856953724844853
170.0,0.27257240204429295,0.6816939890710383,1.0,0.9767441860465116,0.19047619047619024,0.7946428571428571,0.19762457581711018,0.3566176470588235,0.8310185185185186,0.8333333333333333,0.75,0.9091768247369376,0.2736779436824195,0.5458661046274038,0.034860961047148906,0.4649166429380241,0.4376409178946838,0.3926929438638625,0.44474934334213667,0.41860465116279066,0.5264797507788161,0.883227326907964,1.0,0.5581588861127985,1.0,6.124323830042048e-17,0.06657317959852806,0.21683870393902477
180.0,0.26654435853754416,0.6507285974499089,1.0,0.9767441860465116,0.19047619047619024,0.7667410714285714,0.19494552598678333,0.38235294117647056,0.7962962962962964,0.8333333333333333,0.625,0.8961813805266048,0.25135342460627563,0.5415954002455192,0.01820851473153964,0.46506738251919627,0.46192372865079,0.49537390567280226,0.44776190344639766,0.4148837209302325,0.48598130841121495,0.961673146132486,0.03392180296776098,0.0,0.0046925351147678596,0.14144652689804713,0.07008507200618251,0.1374706793694956
190.0,0.2576333377014807,0.6252276867030966,1.0,1.0,0.23809523809523814,0.7053571428571428,0.16547597785318807,0.4264705882352941,0.7268518518518519,0.9999999999999999,0.75,0.8263126016979032,0.22939534045447005,0.4239646704750042,0.04070902066348837,0.43353542083552254,0.4623054245160295,0.3721545616053924,0.4691447482125166,0.3776744186046511,0.5171339563862929,0.7590462473624907,0.22717322104098325,0.6088821922478842,0.13113247903743708,0.6758448963172694,0.15446509651879875,0.16365679879512496
200.0,0.2468876949285807,0.6033697632058288,1.0,1.0,0.23809523809523814,0.6127232142857143,0.14672262904090017,0.4558823529411764,0.6620370370370371,0.8333333333333333,0.625,0.7749841756370432,0.22103899553674394,0.44195760541743057,0.027130835608082438,0.44381464390201314,0.47647363633451095,0.5195738917321749,0.4494408688250945,0.3925581395348837,0.49221183800623053,0.3049775482470971,0.21972810262011405,0.5034759768585158,0.12341862314488616,0.6586218107897752,0.10030682099231045,0.1660902700872137
210.0,0.23456951906696372,0.5806010928961749,1.0,0.9767441860465116,0.2857142857142856,0.4118303571428571,0.13064833005893908,0.44852941176470584,0.43750000000000006,0.9999999999999999,0.5,0.7598414985557449,0.24028080635036822,0.5284641752143366,0.016586179277006848,0.4638769043264275,0.5052211743862263,0.5940463975162971,0.45109758869121813,0.3962790697674418,0.42990654205607476,0.3049775482470971,0.5977338873260031,0.705915548695381,0.6579995568065538,0.9488521479758609,0.1289939535291391,0.178902430170784
220.0,0.22225134320534662,0.5612477231329691,1.0,0.9302325581395348,0.2857142857142856,0.0,0.13064833005893908,0.47610294117647056,0.0,0.8333333333333333,0.375,0.7340090583348109,0.22187635920472998,0.48775106652215516,0.019081348793983932,0.45795023932624174,0.4660070600909289,0.45576197774706534,0.4582191096974285,0.41860465116279066,0.48909657320872274,0.3302751652957925,1.0,0.7186571206223005,1.0,6.124323830042048e-17,0.13306071822950097,0.20041393380271982
310.0,0.18542786004455508,0.7456739526411658,0.0,0.7906976744186047,0.23809523809523814,0.6082589285714286,0.21474072751086504,0.7977941176470588,0.9943415637860084,0.8148148148148148,0.5416666666666666,0.10629085947100536,0.16677998134596028,0.40293697609244855,0.027459549446365392,0.4336032337466755,0.4788012229154621,0.489772640503066,0.4573648115871541,0.43158196956646566,0.5029421945309795,0.4393827761592192,0.8890729928990474,0.500912936336947,0.9706240513695417,0.33772122484448314,0.11450822554698942,0.18702971499861326
320.0,0.1901454593107063,0.7486338797814207,1.0,0.7906976744186047,0.23809523809523814,0.6160714285714286,0.304786569030184,0.65625,0.8703703703703705,0.8333333333333333,0.625,0.6103067464962281,0.06701060704051784,0.21127387101553052,0.10793477986268252,0.7517110547416336,0.3812535221237356,0.29168333117179196,0.5008068442447535,0.5436692506459948,0.20249221183800623,0.2608497707704319,0.2193658319697439,0.1556546506100568,0.12304837512382305,0.6577747010115852,0.10249656263001139,0.13244991316731175
330.0,0.18162757174682215,0.747040072859745,1.0,0.7906976744186047,0.23809523809523814,0.6283482142857143,0.16949455259867832,0.6194852941176471,0.8796296296296298,0.8333333333333333,0.625,0.5341479203313704,0.11445690517291848,0.372131533592305,0.04059821299698118,0.4300480654180311,0.534600295959361,0.674864065398977,0.4200814701810498,0.23069767441860461,0.38006230529595014,0.2942685221689482,0.557070829485653,0.6847494960613177,0.5969892838977053,0.9811270440305107,0.40695022545311543,0.25188859734992974
340.0,0.17533743939195384,0.7404371584699454,1.0,0.7906976744186047,0.23809523809523814,0.6283482142857143,0.19226647615645648,0.5790441176470588,0.8541666666666667,0.8333333333333333,0.625,0.6729942913165492,0.09818272120538837,0.3221248004805238,0.033952793867705555,0.5492521824935936,0.46822604248848326,0.4456600542421436,0.45322710330010857,0.45023255813953483,0.37383177570093457,0.2942685221689482,0.2001013936685228,0.319905118452711,0.10405799780255504,0.611556328610858,0.24129624955700676,0.3312455692549824
350.0,0.16865417376490627,0.7231329690346084,1.0,0.7906976744186047,0.23809523809523814,0.6272321428571429,0.18824790141096623,0.4926470588235294,0.851851851851852,0.8333333333333333,0.625,0.8118683857287874,0.16023928467292414,0.35460220954683414,0.06927629369466017,0.5492675530366722,0.5498190360359068,0.5353181313315192,0.47614784943870586,0.41302325581395344,0.2959501557632399,0.4802614646977513,0.9794709088264606,0.9167125687164743,0.9989842018639997,0.06371149179848541,0.1554212081348207,0.34042206483436055
360.0,0.16052941947320137,0.6894353369763206,1.0,0.7906976744186047,0.23809523809523814,0.6272321428571429,0.17351312734416857,0.36029411764705876,0.8541666666666667,0.8333333333333333,0.625,0.873723710666974,0.2809289461713315,0.4454869364872396,0.09816557226881689,0.5065664716902809,0.6108940307978833,0.5988053383298384,0.4726338882597498,0.3981395348837209,0.21806853582554514,0.5187969568241253,0.9511741271300702,0.49252464232708554,0.9942630235408934,0.15105227876285993,0.18059442580200333,0.29775911931410165
370.0,0.15161839863713794,0.6445810564663024,1.0,0.8139534883720931,0.19047619047619024,0.6350446428571429,0.16547597785318807,0.2702205882352941,0.8703703703703705,0.6666666666666666,0.75,0.8942026079275385,0.3648670570888238,0.5361482283725598,0.06459197005626238,0.4836263725930021,0.5726118858216436,0.5985624703449833,0.4385206475758331,0.40744186046511627,0.28971962616822433,0.5187969568241253,0.9607595777658173,0.5124204651966991,0.9962919547974842,0.1215628227727649,0.16913076933244856,0.19087335778215492
380.0,0.14113484471235743,0.602686703096539,1.0,0.8139534883720931,0.19047619047619024,0.6428571428571429,0.149401678871227,0.29411764705882354,0.8703703703703705,0.8333333333333333,0.625,0.8694524129113772,0.3512691821298536,0.5210636897504026,0.022610956888619027,0.45855026242244706,0.4710138119253492,0.4836195543715213,0.43392905606056376,0.3962790697674418,0.48286604361370716,0.45812518848996897,0.2282914760748062,0.1226924811798798,0.13230821985859087,0.6784008253651034,0.19135684272879325,0.13808429726799518
390.0,0.1290787576988599,0.5626138433515482,1.0,0.8139534883720931,0.19047619047619024,0.6439732142857143,0.13332737988926593,0.30882352941176466,0.8564814814814815,0.8333333333333333,0.625,0.846681689618646,0.3476907949441413,0.5259135920417533,0.0186224233859446,0.45964772974972684,0.48145058200608437,0.5052877634716167,0.45467812473409225,0.3962790697674418,0.4672897196261681,0.270323290632812,0.3047399279161447,0.547537044833656,0.22238995718703158,0.8321983855189297,0.14260671292965987,0.11217195447691256
410.0,0.11584327086882451,0.5239071038251366,1.0,0.8139534883720931,0.19047619047619024,0.6473214285714286,0.18891766386854794,0.47610294117647056,0.857638888888889,0.8333333333333333,0.625,0.8293594768253174,0.17309665539021746,0.5437674555633659,0.0647885775573777,0.467470444952264,0.39424526159050655,0.5097193864819995,0.4694629114117429,0.4572093023255813,0.5841121495327103,0.11227326471354754,0.862201143682479,0.6537760307256648,0.9549110078666947,0.41500643006491966,0.0841386197506854,0.08061764837486315
420.0,0.10562180579216351,0.4986338797814207,1.0,0.7906976744186047,0.23809523809523814,0.65625,0.15208072870155384,0.42830882352941174,0.8726851851851852,0.9999999999999999,0.5,0.8050232400720772,0.23751587968691332,0.49622655615828537,0.04960058850798062,0.45877977096406236,0.5522800947657269,0.4483403501478416,0.4485616965805663,0.36744186046511623,0.36137071651090347,0.11227326471354754,0.7380283344815637,0.44217036425952916,0.843453359741354,0.7267759855438798,0.06041692700685239,0.0647552551547481
430.0,0.09933167343729521,0.4829234972677596,1.0,0.8139534883720931,0.23809523809523814,0.6529017857142857,0.19226647615645648,0.5055147058823529,0.8472222222222223,0.8333333333333333,0.75,0.8065306157946845,0.14715696522350924,0.6489739466910818,0.06696556341330752,0.4731080990605997,0.39105590004443946,0.6660484145728486,0.4663400487855228,0.47441860465116276,0.573208722741433,0.18121251137013636,0.8002432295693321,0.5400615528539138,0.9068355919802233,0.5813416444974754,0.05443574737208553,0.06072216383691257
440.0,0.09579347398768179,0.4735883424408014,1.0,0.8139534883720931,0.23809523809523814,0.6350446428571429,0.22039649937488837,0.5569852941176471,0.8171296296296297,0.8333333333333333,0.625,0.8146312999941135,0.08594750246561345,0.5017663947571661,0.045390324030720984,0.47676358983944767,0.42141934100215656,0.3400053395663316,0.44507338792140383,0.45767441860465113,0.529595015576324,0.10890244616290022,0.7927548411307181,0.5034532513601588,0.8999665601508271,0.6001067900693692,0.05051562252027562,0.0582677552363073
450.0,0.09749705150045862,0.4747267759562841,1.0,0.7674418604651163,0.2857142857142856,0.6283482142857143,0.27397749598142523,0.6415441176470588,0.8402777777777779,0.9999999999999999,0.375,0.6168750612523435,0.024385159735496313,0.20627903314929993,0.04698402619008469,0.36263149876272,0.42105176461307203,0.1788291151977629,0.45772678573555475,0.49302325581395345,0.5856697819314641,0.08954627587079134,0.7694885184755018,0.4951666493017152,0.8772617313101186,0.6562955038755959,0.04634580359571622,0.05487939687825544
460.0,0.10339405058314766,0.4747267759562841,1.0,0.7441860465116279,0.2857142857142856,0.6194196428571429,0.31684229326665475,0.6323529411764706,0.8356481481481483,0.8333333333333333,0.5,0.5,0.07878385971583354,0.31895030737553104,0.045659522036183044,0.4074739931696387,0.5418422449729081,0.6224867379841674,0.4561330476133943,0.4781395348837209,0.42679127725856697,0.2595268550750479,0.4441932518611477,0.3365404543662703,0.42261854891936984,0.9881878835404714,0.04767036841530297,0.06254544898624395
470.0,0.11191193814703182,0.4758652094717668,1.0,0.7441860465116279,0.2857142857142856,0.6127232142857143,0.3436327915699232,0.6415441176470588,0.8402777777777779,0.8333333333333333,0.625,0.5244372519721974,0.11413509505569114,0.4473422035669567,0.026991027639787033,0.485820980838415,0.5220015092414666,0.6395746375346669,0.4466608665978881,0.45581395348837206,0.45794392523364486,0.3171928470192114,0.5730088284481147,0.5750403616655444,0.6211411650459032,0.9703151694534796,0.04847028204305013,0.0685461531953531
480.0,0.1290787576988599,0.4870218579234973,1.0,0.6976744186046511,0.33333333333333304,0.6194196428571429,0.43204143597070904,0.7224264705882353,0.8680555555555556,0.9999999999999999,0.375,0.6139338831764913,0.24486762394547995,0.41187207897878,0.1094974721897419,0.5218914850013183,0.6213551541893318,0.46146096255265734,0.5019161638238162,0.5413953488372093,0.5794392523364487,0.6752850097359148,0.6834826878665801,0.5654072557622399,0.7772756443212396,0.8321983855189288,0.058328907686143655,0.10082863394089726
490.0,0.14978377670030135,0.5013661202185793,1.0,0.6976744186046511,0.33333333333333304,0.6238839285714286,0.4682086086801215,0.7481617647058824,0.863425925925926,0.8333333333333333,0.625,0.6207714418531487,0.2977977919733701,0.5954364731652086,0.039511147519880205,0.4760632822901723,0.540312552967613,0.6995456810325683,0.41863434150896595,0.4688372093023256,0.48598130841121495,0.8085552427459705,0.6481688911369929,0.4888392922413289,0.7300683476643908,0.8879125370622567,0.07121633254774824,0.14157494179818192
500.0,0.17271655091075871,0.5179872495446265,1.0,0.6744186046511627,0.38095238095238093,0.6283482142857143,0.4909805322378996,0.7665441176470588,0.863425925925926,0.9999999999999999,0.5,0.6257950481705873,0.331969624239364,0.623089952847992,0.025620123061488465,0.4750575829291149,0.5207729874853664,0.5300746479040241,0.44927001590068477,0.45023255813953483,0.4735202492211838,0.9013356960522733,0.6653576931545012,0.5164137602850305,0.753427637418632,0.8620876251821502,0.11735360449635043,0.18775132923557913
510.0,0.20154632420390511,0.5284608378870674,1.0,0.6744186046511627,0.38095238095238093,0.6439732142857143,0.5512591534202536,0.7169117647058824,0.8865740740740742,0.8333333333333333,0.625,0.5656104608723792,0.39349499892151774,0.4696539465694345,0.0715473358517293,0.4389045724480649,0.5492657247940592,0.33323517471968944,0.4819389209983882,0.5023255813953488,0.3582554517133956,0.9587457153056638,0.32006448239379576,0.3260374947992678,0.24249889973806404,0.8576455452609116,0.13008672598282373,0.11098265076993755
520.0,0.23116236404141005,0.5318761384335156,1.0,0.6511627906976742,0.38095238095238093,0.6595982142857143,0.5592963029112341,0.6599264705882353,0.8865740740740742,0.8333333333333333,0.5,0.5210958215579913,0.39654059621234805,0.49017017229819204,0.0411587307497056,0.44759237320261036,0.48835043602702055,0.5223166419610775,0.44026008981161663,0.4297674418604651,0.3457943925233645,0.9587457153056638,0.049795242715445165,0.36544023185400154,0.008778722608370926,0.19005572732016784,0.1028445061224824,0.08380114861268399
530.0,0.2613025815751539,0.5307377049180328,1.0,0.6511627906976742,0.38095238095238093,0.6808035714285714,0.5646544025718878,0.6231617647058824,0.8981481481481483,0.8333333333333333,0.625,0.4930813096290647,0.4027681991198191,0.521920604855425,0.026672062536407498,0.4567404456338348,0.49166496285394323,0.5345279271277549,0.44894471328067953,0.4260465116279069,0.38006230529595014,0.9075564439145911,0.051795581861825035,0.5084367497356994,0.009378510559190256,0.19615104056430976,0.07194985981513947,0.07298051285253847
540.0,0.2871183331149259,0.5204918032786885,1.0,0.6511627906976742,0.38095238095238093,0.71875,0.5204500803714949,0.5496323529411764,0.9328703703703705,0.8333333333333333,0.625,0.4285160881110052,0.35378197498424757,0.45793705124436535,0.06438990597324572,0.43647584216000596,0.43415164169757225,0.4304676206822111,0.47745548717195196,0.35720930232558135,0.3177570093457944,0.9999999999999999,0.7778438639726143,0.8887081523295481,0.8856484130546259,0.6364962204287105,0.06534906143140319,0.06757966823441788
550.0,0.3114925959900406,0.5027322404371584,1.0,0.6744186046511627,0.4285714285714284,0.7544642857142857,0.5057153063046973,0.4889705882352941,0.9282407407407408,0.9999999999999999,0.75,0.37360568698451313,0.3531142239735095,0.4685553153929404,0.04514538910905535,0.441828709697886,0.4844824376492396,0.5115578199748146,0.446346279873169,0.39813953488372095,0.33956386292834895,0.9999999999999999,0.8963774205653592,0.5696402245576442,0.9743330689113907,0.31628404932528653,0.055124939717586106,0.05995701398374142
560.0,0.3348185034726772,0.48019125683060104,1.0,0.6744186046511627,0.4285714285714284,0.7857142857142857,0.4949991069833899,0.4503676470588235,0.9189814814814815,0.8333333333333333,0.625,0.3384337398110138,0.3565909254630653,0.4987518769316121,0.029313541467871407,0.45277218923741186,0.4887994944524369,0.5328389105011613,0.4482100620925088,0.4037209302325581,0.37694704049844235,0.9849783822351295,0.882777394419147,0.5002434072251165,0.9672329138631692,0.3560586888682026,0.04979015948743976,0.05671082275185852
570.0,0.3526405451448041,0.4496812386156648,1.0,0.6744186046511627,0.4285714285714284,0.8125,0.4387390605465261,0.38602941176470584,0.9097222222222223,0.8333333333333333,0.625,0.2523578078853415,0.334260778733063,0.4350989616066529,0.068999926843848,0.4245497804843049,0.4619178666216381,0.43082701573877713,0.478530579196534,0.3404651162790697,0.33333333333333337,0.8544286946215562,0.7178578445414003,0.420770095977753,0.8200320389352134,0.7683580102702745,0.04765089676324686,0.05444914942609018
580.0,0.36535185427860045,0.413479052823315,1.0,0.6744186046511627,0.4285714285714284,0.84375,0.3864975888551527,0.34007352941176466,0.9189814814814815,0.8333333333333333,0.625,0.17436565141761468,0.3260820478280103,0.4399973295648966,0.059519452377403,0.4290316224531251,0.4766586474503823,0.5053404443674078,0.45167877693649877,0.34604651162790695,0.3644859813084112,0.7665547810134755,0.6776978236673836,0.48629404579654056,0.7697560898817513,0.8420289795166247,0.047017166866702875,0.058512176365001785
590.0,0.3745249639627834,0.3736338797814207,1.0,0.6976744186046511,0.4761904761904763,0.8582589285714286,0.3503304161457403,0.3106617647058823,0.8842592592592593,0.9999999999999999,0.75,0.12111894159084341,0.3299831645537222,0.46610224400091915,0.04100944813216968,0.44275110066842205,0.4892415853395922,0.5283913985107985,0.4467474238076189,0.3683720930232558,0.3925233644859813,0.7252460951284543,0.66639826705858,0.5014516183472049,0.7548192344802003,0.8604446512884318,0.04575213740263597,0.06172781337232924
600.0,0.3768837635958589,0.3267304189435337,1.0,0.6511627906976742,0.4761904761904763,0.8883928571428571,0.28067512055724236,0.2536764705882352,0.9166666666666667,0.8333333333333333,0.375,0.027743022143463303,0.36202918956848895,0.4349928163912033,0.08220888789881144,0.42050248963402576,0.5185586465909912,0.46620092462941753,0.47935691297983907,0.321860465116279,0.3457943925233644,0.7956777322629742,0.6672457881127258,0.5078312874080605,0.7559506887177665,0.8590998525534971,0.05095560372797186,0.08015805387299696
610.0,0.37164198663346876,0.27322404371584696,1.0,0.6511627906976742,0.4761904761904763,0.9040178571428571,0.20298267547776389,0.20036764705882348,0.8865740740740742,0.8333333333333333,0.625,0.9463339273419871,0.4173442765999409,0.2927812411356584,0.8934940113160516,0.9815615404880207,0.5427967968595798,0.34543583384484355,0.899928585991761,0.31069767441860463,0.3520249221183801,0.9172507553155487,0.6434330745110399,0.4948796837028242,0.7235143722800222,0.8945863842362037,0.05846795093840196,0.12762036756753853
620.0,0.36142052155680776,0.21539162112932597,1.0,0.6511627906976742,0.4761904761904763,0.9430803571428571,0.15208072870155384,0.1654411764705882,0.9351851851851852,0.8333333333333333,0.625,0.9051609928260052,0.46518648672650653,0.5059364643991695,0.056969344270925946,0.4494450957195604,0.5350126965280141,0.7317101282156812,0.0,0.347906976744186,0.383177570093458,0.721192579308503,0.6434330745110399,0.5073861676848163,0.7235143722800221,0.8945863842362037,0.09902269676743099,0.15429030744060593
630.0,0.34608832394181627,0.15642076502732238,1.0,0.6511627906976742,0.4761904761904763,0.9743303571428571,0.09983925701018037,0.15625,0.9189814814814815,0.8333333333333333,0.625,0.8649417988269836,0.4975649517661525,0.5119541645726965,0.05240682660242456,0.4499738726875149,0.5189049317688181,0.5065571288281591,0.45436465119987485,0.34604651162790695,0.42679127725856697,0.4408100289898566,0.5351768760598824,0.4505297995057228,0.5634362205245517,0.9920582032054804,0.12342422863035013,0.1288586725120153
640.0,0.3282662822696894,0.10632969034608375,1.0,0.6279069767441863,0.5238095238095237,0.9832589285714286,0.07438828362207536,0.2279411764705882,0.8726851851851852,0.9999999999999999,0.5,0.8237577613461999,0.4528191810512993,0.5041313025695234,0.054632830779381684,0.44943893996549644,0.43856869757823574,0.4915128044546376,0.45807210876003623,0.38325581395348834,0.5638629283489096,0.28378583874653274,0.13422430678237846,0.2968050903206362,0.050187555907391046,0.43804737458818493,0.09464589886051379,0.1262892704254937
