Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.3123732251521298,0.7274898495342729,1.0,0.9285714285714284,0.1428571428571428,0.7977941176470588,0.2941176470588235,0.22175732217573224,0.864833462432223,0.3333333333333333,0.25,0.8870117937355892,0.5669421127688452,0.6765577385063898,0.03351681880265268,0.47555587010093486,0.597245465631336,0.6179860387170265,0.48896947717631595,0.47029963203083935,0.38032786885245906,0.8514180580688301,0.5980562456662784,0.47440153269879604,0.6516018286384734,0.952925780013262,0.09547708128837051,0.1740776448420586
170.0,0.29687047232686176,0.6809171244327682,1.0,0.9285714285714284,0.04761904761904745,0.8039215686274509,0.23183391003460205,0.19037656903765693,0.8690937257939582,0.0,0.5,0.8465556903192613,0.6517086875422458,0.6679817174583828,0.05710197947859581,0.47119214952751687,0.6336922770166766,0.5441020497529026,0.5116246134424267,0.4433152269143158,0.35409836065573774,0.8087812954955733,0.6256659163780024,0.5074225282593302,0.6923076923076923,0.923076923076923,0.15400271786567765,0.1844689205518739
180.0,0.277455809910171,0.6321948889419632,1.0,0.9285714285714284,0.0,0.8002450980392156,0.18512110726643596,0.17154811715481177,0.8520526723470178,0.3333333333333333,0.5,0.8211160072307016,0.7151317967445074,0.7177372189690034,0.041147114734845454,0.47891712596000663,0.6162705642301485,0.6096231388576833,0.49081632691704646,0.4606623444892238,0.37377049180327876,0.5974188600356635,0.6024163823495665,0.4780971393521072,0.6581138830084187,0.948683298050514,0.14785992445251767,0.16667663467398566
190.0,0.25557809330628806,0.5877716742297588,1.0,0.9285714285714284,0.0,0.7904411764705882,0.15570934256055363,0.20920502092050208,0.84140201394268,0.6666666666666666,0.5,0.7888131009665226,0.701955521886262,0.6947311406393633,0.03477923734691202,0.4753864418072372,0.5537459257510227,0.527893436854333,0.49586156342606696,0.47993691957245493,0.4622950819672131,0.39361410557365867,0.24090790532435175,0.2830572226761402,0.1364934237250915,0.6866235329637169,0.14055311963596798,0.19856977403452405
200.0,0.23688785859171252,0.548841652734655,1.0,0.9285714285714284,0.0,0.7316176470588235,0.19377162629757783,0.2573221757322176,0.7561967467079782,0.6666666666666666,0.5,0.7927993132581634,0.6090558670875823,0.869021788443603,0.04507155469214935,0.4940548447608456,0.4886713096787557,0.7495076825669618,0.5046291375967143,0.5551077623970563,0.478688524590164,0.25226164301945597,0.7570723890003151,0.7891229592013593,0.8613209285738497,0.6912226459673642,0.1475727665684145,0.24411004970877992
210.0,0.22109533468559833,0.5134941485550514,1.0,0.9285714285714284,0.0,0.6188725490196078,0.2283737024221453,0.2887029288702929,0.6624709527498063,0.6666666666666666,0.5,0.803922883232219,0.538551152504585,0.7663205568171721,0.035269646428442346,0.49772655337604366,0.5069512940144143,0.4383755739333033,0.49405437444119316,0.55125284738041,0.45245901639344266,0.28528661206577755,0.7048327646991335,0.46138146957222803,0.8,0.8,0.20378406130592638,0.28933775366249703
220.0,0.20733120834540714,0.49032720324814905,1.0,0.9047619047619047,0.04761904761904745,0.349264705882353,0.25259515570934254,0.395397489539749,0.38981409759876057,1.0,0.375,0.7589657190007015,0.39780916966315133,0.6144424371621162,0.07320524452298979,0.4688766450357943,0.44961976505393164,0.38313746045562247,0.5191766574889671,0.5396881023304714,0.5704918032786886,0.3862189347024109,0.9147214639309755,0.6125245137955369,0.9821630739585592,0.2647169817811698,0.2373209095709099,0.3236381952974976
350.0,0.1784989858012171,0.7587771674229759,0.0,0.7857142857142856,0.04761904761904745,0.7340686274509803,0.3904711205749268,0.7792082394592855,0.9098939402967288,0.6666666666666666,0.4519230769230769,0.056195929053700355,0.25727051774786425,0.5590179161247794,0.021612581294666068,0.4641942291779223,0.5556768664462238,0.5489461888652075,0.4971241693322725,0.524519353892189,0.4495489378213212,0.4494840554232227,0.8695597933795272,0.48949971578570484,0.9586022563017782,0.3984167191015868,0.21827742856494128,0.2928551269616626
360.0,0.18429440741813968,0.7520898017673753,1.0,0.7857142857142856,0.04761904761904745,0.7218137254901961,0.48615916955017296,0.5397489539748954,0.837141750580945,0.6666666666666666,0.5,0.30789198587886496,0.14305996798715528,0.36911986050102175,0.07744626611355193,0.6214855285955697,0.47127618281827105,0.34043143285520105,0.5285956832195536,0.6193069240204337,0.0279949558638084,0.2954480873624173,0.14327657489284673,0.07272831148806524,0.049801818013487265,0.4350705549036328,0.179673484112917,0.2147761969727728
370.0,0.1748768472906404,0.7554334845951757,1.0,0.8333333333333335,0.04761904761904745,0.7340686274509803,0.3044982698961937,0.6276150627615064,0.8797443841982958,0.6666666666666666,0.75,0.43571623023084105,0.19481628411390922,0.4572643801882999,0.045125033176773195,0.5577614977600942,0.6067474847928429,0.6527437393540917,0.48220338155027936,0.310320658840021,0.5409836065573771,0.4023354635007024,0.37888105840915665,0.627352220580358,0.3143046618229482,0.9284766908852593,0.3517765754306274,0.2723519379297702
380.0,0.16864676905244852,0.7403869118700742,1.0,0.8333333333333335,0.04761904761904745,0.7340686274509803,0.34256055363321797,0.4665271966527197,0.8584430673896204,0.6666666666666666,0.5,0.8154310911496152,0.22348678937011981,0.3722377569333925,0.12870624752974882,0.6873429182365554,0.5879035737564564,0.4582286403235857,0.5431980649527028,0.5551077623970563,0.1508196721311476,0.46092447595753466,0.08858553278290476,0.3241185704827987,0.01923802617958842,0.2747211278973782,0.31695125237448735,0.1754380236585101
390.0,0.16444508838017963,0.7133986147599715,1.0,0.8571428571428572,0.0,0.7303921568627451,0.3667820069204152,0.36192468619246865,0.8520526723470178,0.3333333333333333,0.625,0.9269361594308003,0.3418173166954456,0.5197121111590456,0.08109859487508304,0.5493663378089977,0.6610890247187464,0.7193861859223889,0.4741587685774564,0.5396881023304714,0.23934426229508196,0.6266265017402611,0.08690136920671515,0.4905317198507889,0.01851799014290917,0.2696299255199709,0.11616743701167428,0.13011219504576332
400.0,0.15937409446537237,0.6718414139001673,1.0,0.8571428571428572,0.0,0.7218137254901961,0.35640138408304495,0.2343096234309624,0.8435321456235476,0.6666666666666666,0.5,0.9438417364943388,0.5200285271560604,0.7257873996402026,0.08718956769112848,0.5007010218261675,0.7099669381750682,0.7852098926689283,0.5024181430455646,0.5011389521640092,0.20327868852459027,0.9525549116598193,0.9687912189437399,1.0,0.9975987054373379,0.09788826992209923,0.0740166364718366,0.11837371528291589
410.0,0.1525644740654883,0.6310007165034631,1.0,0.8571428571428572,0.0,0.7144607843137254,0.3356401384083044,0.2405857740585774,0.8456622773044151,0.6666666666666666,0.5,0.921479591672138,0.5196073945234907,0.7007177020410001,0.01752160877526835,0.4805003202272679,0.5641573757410153,0.5255754692082214,0.4625493381674309,0.48957420711407046,0.4131147540983606,0.9525549116598193,0.4220208696226314,0.17623533109301415,0.3787321874818346,0.9701425001453324,0.08173756508536202,0.16114430233033675
420.0,0.14459576934221968,0.5906376880821592,1.0,0.8571428571428572,0.0,0.7107843137254901,0.32179930795847744,0.2447698744769875,0.8520526723470178,0.6666666666666666,0.5,0.9065982899798171,0.5207296580220745,0.7373050537453593,0.01169706784030764,0.48434872987564537,0.565417180716134,0.5948319679957537,0.49614749901849853,0.4972840371473629,0.4098360655737706,0.7900017129364978,0.4220208696226296,0.4915028076235415,0.37873218748183185,0.9701425001453311,0.11909322614078131,0.19778140498711488
430.0,0.13112141408287453,0.548363983759255,1.0,0.8571428571428572,0.0,0.7144607843137254,0.25605536332179923,0.2280334728033473,0.864833462432223,0.6666666666666666,0.5,0.8523536606061513,0.5858352904265167,0.6322501200955557,0.05733387764635617,0.4640988452822809,0.6176439323875997,0.4357317698075922,0.5232294879609909,0.43946031189766954,0.3770491803278689,0.6008661950684607,0.5660481002201555,0.5745488279473252,0.603005240524921,0.9785497849867489,0.20904080027254845,0.14824666620337884
440.0,0.11547377571718348,0.5118223071411513,1.0,0.8571428571428572,0.0,0.7181372549019608,0.23010380622837368,0.2782426778242678,0.864833462432223,0.6666666666666666,0.5,0.8103795664238745,0.5487208411674624,0.6493187772831929,0.03909196338969796,0.4704112415191012,0.5342062686295171,0.5729075253180617,0.4896127469735036,0.48379183458910113,0.4819672131147541,0.5140717446967268,0.1778076844893528,0.2676436018224425,0.0760008479974561,0.5299989400031803,0.14565208255536516,0.10878924434611871
450.0,0.09837728194726164,0.479101982326248,1.0,0.8571428571428572,0.0,0.7181372549019608,0.21280276816608992,0.3117154811715482,0.8584430673896204,0.6666666666666666,0.5,0.7794762639064443,0.5297761284508244,0.6735411398386818,0.026331120176284212,0.47610644735599406,0.5490374088861821,0.5809429501840123,0.4924972088706118,0.4934291221307167,0.4557377049180329,0.16309795412525444,0.17780768448935264,0.4915028076235424,0.07600084799745588,0.5299989400031797,0.10178863172779688,0.0942235488062013
460.0,0.08330918574326279,0.4542631956054456,1.0,0.8571428571428572,0.0,0.7144607843137254,0.23702422145328716,0.38075313807531386,0.8520526723470178,0.6666666666666666,0.5,0.7556252428044568,0.43093655463153446,0.6782365120101949,0.05024486293193746,0.4797343897377639,0.4838228204393961,0.5590091891440745,0.5117975326550256,0.5396881023304714,0.5114754098360655,0.18985202706376988,0.8722849066551075,0.8919379841322554,0.9602908909376282,0.3905498468561696,0.08167711370735686,0.08408145955262444
470.0,0.07128368588814832,0.43635060902794376,1.0,0.8333333333333335,0.04761904761904745,0.7071078431372548,0.273356401384083,0.4414225941422595,0.8456622773044151,1.0,0.375,0.7394012591174597,0.3277653752608709,0.6882160549766883,0.050529778907418915,0.4836580068844927,0.48028712528393797,0.5649446526861895,0.49936265451113077,0.5531803048887332,0.498360655737705,0.2496120231356266,0.800501538449013,0.4501125578060521,0.9049710607715107,0.5865098121518427,0.07379309150007188,0.07958641468562926
480.0,0.06114169805853381,0.4229758777167424,1.0,0.8333333333333335,0.04761904761904745,0.6654411764705882,0.2958477508650519,0.4811715481171549,0.7860185902401239,0.6666666666666666,0.5,0.7201377692679383,0.26265457025032485,0.6530801734027184,0.032396166333116726,0.48209437767330926,0.5113541002529112,0.5142685924420103,0.4896697416874352,0.5377606448221482,0.4655737704918033,0.22387964438195151,0.8089980848675284,0.49640191151956736,0.9126536306249158,0.5646839155919904,0.06944166855894027,0.07733698840426709
490.0,0.05780933062880328,0.419393360401242,1.0,0.8333333333333335,0.04761904761904745,0.6066176470588235,0.3771626297577854,0.5669456066945607,0.7561967467079782,0.6666666666666666,0.5,0.689081760450286,0.08045456127270352,0.5046716831339221,0.08818531740583524,0.47602788984730965,0.415779439468863,0.3870347339401129,0.5285722469435153,0.6032942001051341,0.5377049180327869,0.14667142612313272,0.7283305903201006,0.4449899755440691,0.8286843759948688,0.7535690571589674,0.0661600109061037,0.07564723637938
500.0,0.06157635467980299,0.419393360401242,1.0,0.7857142857142856,0.04761904761904745,0.5870098039215685,0.46193771626297575,0.598326359832636,0.8243609604957397,0.6666666666666666,0.25,0.5037501618696378,0.07617954001028128,0.34015755619928734,0.0213885672596325,0.3966630832546377,0.5610116194627403,0.36894402056963616,0.464060337063336,0.6071491151217803,0.45245901639344266,0.11893049147823263,0.5945584756195548,0.4143698813700279,0.6463571360470559,0.9561999555074316,0.06715886878561711,0.0889011196988345
510.0,0.0701246015647638,0.42082636732744205,1.0,0.7619047619047619,0.0,0.5784313725490196,0.5190311418685121,0.6108786610878661,0.8435321456235476,0.3333333333333333,0.375,0.5362517131873524,0.1737605498308293,0.5694146702201208,0.04794858534533647,0.5087241412464756,0.6441521250750402,0.811248960229183,0.5131901583478081,0.5763097949886105,0.42295081967213116,0.2593258113734124,0.5572491470487002,0.46999026971034674,0.5894427190999916,0.9838699100999074,0.06933693457592768,0.10195922543132675
520.0,0.08751086641553169,0.4289467399092429,1.0,0.7142857142857144,0.04761904761904745,0.5808823529411764,0.6245674740484428,0.6694560669456068,0.8627033307513555,1.0,0.25,0.5922937342218644,0.3654382186398964,0.5871627180367631,0.09769665147179031,0.5208341894339069,0.7209590035834021,0.5736706532459371,0.5253930727990438,0.6302786052216577,0.4950819672131148,0.5453917051247242,0.6369772152448978,0.5374739669961723,0.7085838301653253,0.9088295457203461,0.09026460307456487,0.14242535649232993
530.0,0.11359026369168362,0.44375447814664437,1.0,0.7142857142857144,0.04761904761904745,0.5808823529411764,0.7283737024221453,0.7280334728033474,0.8584430673896204,0.6666666666666666,0.5,0.6101309131501412,0.5578058425912467,0.727260634819593,0.09422350671493028,0.5011802706945718,0.7215221829923122,0.7111005764651473,0.4973849419611688,0.6283511477133346,0.4950819672131148,0.8324873100346278,0.6389827415450001,0.4926591929625316,0.7114427326655619,0.9061831399952655,0.14112932817237966,0.25333734554356596
540.0,0.14546508258475804,0.4633389061380463,1.0,0.6904761904761902,0.04761904761904745,0.5845588235294117,0.7975778546712802,0.7698744769874477,0.864833462432223,0.6666666666666666,0.375,0.6181674765941773,0.6879159197592988,0.817244256217202,0.06346598905604633,0.496138488299892,0.6707041424432116,0.6548095168574001,0.483026300483719,0.5898019975468722,0.46885245901639344,0.8663993448356022,0.6475836176504333,0.49646206795848646,0.7236067977499789,0.894427190999916,0.19800999005003156,0.19260335470539938
550.0,0.1796580701246016,0.47957965130164804,1.0,0.7142857142857144,0.09523809523809534,0.588235294117647,0.8252595155709341,0.7405857740585775,0.864833462432223,1.0,0.625,0.5937175572842448,0.7196074724227483,0.7218410057923023,0.030637614274258266,0.47942629536900944,0.5903695191329454,0.44657305713991663,0.4819364936889805,0.5435430173471176,0.3573770491803279,0.8291385898609298,0.2711893046349466,0.27447405799918334,0.1707476960657412,0.7525766947068783,0.15733119316801125,0.15938519029580003
560.0,0.21269197334106055,0.48698352042034887,1.0,0.7142857142857144,0.09523809523809534,0.6102941176470588,0.8114186851211072,0.6631799163179917,0.8967854376452362,0.6666666666666666,0.5,0.5470879935322668,0.6741824986341355,0.658320264972009,0.0522438800072895,0.46801630371614084,0.5274227605353514,0.4823851988611937,0.5105832025546322,0.4972840371473629,0.28196721311475414,0.8822799583042557,0.9322196181812179,0.8726525153951439,0.9887070827199336,0.21133279252753906,0.13658653210426933,0.12692535401725144
570.0,0.24500144885540426,0.48865536183424896,1.0,0.7142857142857144,0.09523809523809534,0.6605392156862745,0.8027681660899653,0.6129707112970711,0.9457784663051897,0.6666666666666666,0.5,0.5138135892467958,0.6537078793322377,0.6857196592748507,0.03425997112879411,0.47488666894826803,0.5477886148217986,0.5845115623353204,0.48974852457548834,0.5030664096723323,0.32459016393442625,0.9022931601159934,0.9346206170443299,0.4928872222203945,0.9894902098688025,0.20395425411200102,0.1171116041365272,0.1099306453257617
580.0,0.2733990147783251,0.48172916169094815,1.0,0.7142857142857144,0.09523809523809534,0.6875,0.7560553633217992,0.5376569037656904,0.9053059643687064,0.6666666666666666,0.5,0.4566418289783307,0.580528508652492,0.6267403363127644,0.061292109623437056,0.46259302587368833,0.5047680923143446,0.4874863625390413,0.5134386158700126,0.46066234448922383,0.28524590163934427,0.9198730971419813,0.7951672353008665,0.4110940659818297,0.9,0.6,0.10472034672784097,0.10122271434802377
590.0,0.29904375543320777,0.4654884165273466,1.0,0.7142857142857144,0.09523809523809534,0.7071078431372548,0.7231833910034602,0.4560669456066946,0.8925251742835011,0.6666666666666666,0.5,0.38611993007380885,0.5555620418082483,0.6040579242062926,0.06029716505683195,0.45572524353389177,0.5441221213227558,0.5282569960847149,0.49868911663173926,0.4760820045558086,0.2754098360655738,0.9000224685850556,0.8556978113198259,0.5264047037818314,0.9494949344186346,0.4379694232796959,0.08562281752378423,0.08738755413532052
600.0,0.32280498406259056,0.44303797468354433,1.0,0.7142857142857144,0.09523809523809534,0.7377450980392156,0.7006920415224913,0.40167364016736407,0.911696359411309,0.6666666666666666,0.5,0.3368405354049517,0.5538519137009175,0.6358118484399174,0.04116257644963392,0.466653137200009,0.5631052266010561,0.5894028034874353,0.4891429692365718,0.48764674960574733,0.31803278688524594,0.9028014672355644,0.8524163823495667,0.48961073752107215,0.9472135954999579,0.44721359549995804,0.07584807928640554,0.08064907915057
610.0,0.343668501883512,0.4143778361595415,1.0,0.7142857142857144,0.1428571428571428,0.758578431372549,0.6660899653979238,0.3472803347280335,0.8946553059643687,1.0,0.5,0.2809494631913938,0.5492134409317083,0.6238095394286639,0.04633923042189742,0.46325185699492666,0.5607149503139571,0.540253459675164,0.5019369747034853,0.4741545470474856,0.31803278688524594,0.9104262260445807,0.7912855998398474,0.45625483273956186,0.8963119945523002,0.6097107608496921,0.06900997425084121,0.07741179563644936
620.0,0.3610547667342799,0.38571769763553865,1.0,0.7142857142857144,0.1428571428571428,0.7818627450980392,0.6245674740484428,0.3472803347280335,0.8989155693261037,0.6666666666666666,0.5,0.2518750809348189,0.49723448611330895,0.6733278115904853,0.03327077606223623,0.4770473084669397,0.5220730400446127,0.6093566701522706,0.49233532579639583,0.4664447170141931,0.4032786885245902,0.880792858572793,0.5,0.3235476942469425,0.5,1.0,0.06975230496712753,0.08490849088831881
630.0,0.3759779773978557,0.3568187246238358,1.0,0.7142857142857144,0.1428571428571428,0.7990196078431372,0.5951557093425605,0.3451882845188285,0.8882649109217661,0.6666666666666666,0.5,0.2261600158315349,0.46558147216583484,0.6784220527405767,0.023667996225730247,0.4787754597354842,0.5386641930974729,0.5594572201355559,0.49415916752932515,0.47993691957245493,0.4,0.7342154703503595,0.5187025592412766,0.502286692784801,0.5293610109757351,0.9982743731749959,0.07084425858295576,0.08347845107301194
640.0,0.38409156766154745,0.31932171005493204,1.0,0.7380952380952381,0.1904761904761907,0.8370098039215685,0.513840830449827,0.2698744769874477,0.9244771494965143,1.0,0.625,0.10987743832281299,0.48839386350544334,0.5478520175493461,0.08634050397134156,0.4321843359116876,0.583121858351072,0.4070718417226859,0.5321946740002921,0.42211319432276156,0.28524590163934427,0.770190292456814,0.7080587679540928,0.6006854912866213,0.8040384388942451,0.7938781460016402,0.07677754395495066,0.0877890717516507
650.0,0.38510576644450883,0.2768091712443278,1.0,0.7380952380952381,0.1904761904761907,0.8455882352941176,0.42906574394463665,0.22594142259414224,0.8733539891556932,0.6666666666666666,0.5,0.012605196705934962,0.5219399791198847,0.5697407180983939,0.0782533483598913,0.4419639234254072,0.5918833156140757,0.5783216560782259,0.4949567781227685,0.41825827930611537,0.3344262295081967,0.8230920476312802,0.6288810584091566,0.4458489847403281,0.696959649289584,0.9191450300180578,0.07600939865945282,0.11479680684763312
660.0,0.3813387423935091,0.23095294960592316,1.0,0.7380952380952381,0.1904761904761907,0.8737745098039216,0.37197231833910027,0.19665271966527198,0.9074360960495739,0.6666666666666666,0.5,0.9643351342815185,0.5676911608146168,0.3734320579293066,0.814970351137181,0.9816076557540201,0.6018457631408238,0.3332306986174158,0.8869165244442389,0.4490975994392851,0.357377049180328,0.8952410213239398,0.6277150933448923,0.49083051282191364,0.6952749234280846,0.9205817818752567,0.08613061423687522,0.14549982685927618
670.0,0.37047232686177917,0.17840936231191795,1.0,0.7857142857142856,0.23809523809523814,0.8823529411764706,0.28719723183391,0.1380753138075314,0.8733539891556932,1.0,0.75,0.902134204641082,0.6810239507508746,0.6334737608244042,0.08416128280315067,0.46000584370740094,0.657009596048429,0.8458278586053984,0.1146180080163623,0.4182582793061153,0.3114754098360656,0.7563163898287284,0.665249340538568,0.513145033488416,0.7480694691784169,0.8682431421244592,0.14030766166981654,0.22893304919402976
