Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2986594264381469,0.9724273756770065,1.0,0.8636363636363633,1.0000000000000002,0.5737142857142858,0.5382059800664452,0.422037422037422,0.7929883138564272,0.6666666666666666,0.5,0.3336558748318168,0.351588388386846,0.5432269818767229,0.0592591987145775,0.45107649459482496,0.42683774279913544,0.47106402839679257,0.5138212099853859,0.3644708423326134,0.46428571428571436,0.6485062275486848,0.7542438803385001,0.44861588812814934,0.8582355940523942,0.6977018362441653,0.19385454879377004,0.18227620795881944
110.0,0.31019854064143904,0.9473165928114231,1.0,0.8636363636363633,1.0000000000000002,0.6377142857142858,0.4435215946843854,0.3596673596673597,0.8497495826377294,0.6666666666666666,0.5,0.1871670418109988,0.2987854960268422,0.49536715712889245,0.07124361738039256,0.4274820343864624,0.4261117775464558,0.486205411966638,0.5120751105423952,0.3280237580993521,0.4880952380952382,0.5759158757801084,0.6542141144503335,0.3906551669257927,0.7328732164163111,0.8850262380335757,0.20386037255966627,0.2078096218996467
120.0,0.31545901917529273,0.9170359428852783,1.0,0.8636363636363633,0.962962962962963,0.6777142857142858,0.38205980066445183,0.316008316008316,0.8146911519198663,0.3333333333333333,0.5,0.07858775274501656,0.30916259254871686,0.5249574932972522,0.05125528187733632,0.44692894073379863,0.47457549199263116,0.5568155991747379,0.49479730406802586,0.3644708423326134,0.5148809523809524,0.5959179666142406,0.6643213260070074,0.45547214352665555,0.7468027597291911,0.869792071588772,0.22025720986808695,0.2357775590349276
130.0,0.3125742406244697,0.8739537173806007,1.0,0.8636363636363633,0.8888888888888891,0.7040000000000001,0.3023255813953488,0.2079002079002079,0.7946577629382302,0.0,0.5,0.9691751872571219,0.428535218710325,0.36726281703439584,0.5827969262226824,0.959483291742268,0.558183107597717,0.3860705725330297,0.7928394497744216,0.34442494600431967,0.42261904761904767,0.8260114331788219,0.7627256113479919,0.5074360660727287,0.867401722313744,0.6783628955442051,0.25494852602062074,0.233129319854201
140.0,0.3037502121160699,0.8229935992122108,1.0,1.0,0.8148148148148147,0.7222857142857144,0.2441860465116279,0.14137214137214144,0.7829716193656092,0.0,1.0,0.9216591539985735,0.5201964814226782,0.6444109692171083,0.05810613357247954,0.47825328001799955,0.5369264466060579,0.7825104657421197,0.22206035636343846,0.36811555075593955,0.4821428571428572,0.9126124494808501,0.7357568321585277,0.4336524633393197,0.8373845997724678,0.7381188979119163,0.337953134609107,0.2560481601253356
150.0,0.2908535550653317,0.7668636139832596,1.0,0.8636363636363633,0.7407407407407407,0.726857142857143,0.20431893687707642,0.09771309771309772,0.7629382303839731,0.0,0.0,0.8975836176504333,0.5857637754725223,0.7152430299262875,0.038275219005736494,0.4902778284719407,0.5169104467870076,0.5944150806498423,0.49488237301323673,0.3881614470842333,0.5148809523809524,0.9126124494808501,0.7288106953650537,0.445436036611233,0.8292523039342592,0.7526685563727317,0.3302223631582191,0.65789553230219
160.0,0.2765993551671474,0.7141802067946825,1.0,0.7727272727272725,0.6666666666666667,0.7337142857142858,0.1910299003322259,0.12681912681912688,0.7662771285475791,0.0,0.16666666666666669,0.8809379595764822,0.5603245249737666,0.7440383200935832,0.018768813213698762,0.49408922085224477,0.44710171041666097,0.5560907672788438,0.4950577348159447,0.41731911447084236,0.6190476190476192,0.9540458968419364,0.16524934053856777,0.11786108040727544,0.0658784289377703,0.49619949849601014,0.3106719999353516,0.2701181454675273
170.0,0.26132699813337856,0.6678975873953719,1.0,0.7727272727272725,0.6296296296296295,0.7234285714285715,0.18106312292358803,0.18087318087318088,0.741235392320534,0.3333333333333333,0.5,0.8578803930114507,0.5080118244039924,0.7064433940548868,0.03093614044369368,0.49080002845039766,0.4264877908279706,0.4955637710836508,0.512173952786567,0.4209638228941685,0.6547619047619048,0.553254485342116,0.07219231551064725,0.3947587113635252,0.012804402152690075,0.22488695369388034,0.6359507916167255,0.3671481186854261
180.0,0.24537586967588665,0.6260462826193993,1.0,0.6818181818181817,0.5555555555555556,0.6822857142857144,0.17441860465116277,0.2182952182952183,0.696160267111853,0.0,0.16666666666666669,0.839222151706448,0.4734638770446362,0.7189742921003709,0.021434281195207204,0.49305680227034077,0.4401146676608568,0.5412627571241615,0.5004641073208068,0.4246085313174946,0.630952380952381,0.42475830078444976,0.06960448727306395,0.4480009552265816,0.011906469908023631,0.21695693697137228,0.27395158307565903,0.3826967232525343
190.0,0.22586119124384862,0.5817331363860168,1.0,0.6818181818181817,0.5185185185185184,0.5782857142857144,0.13953488372093023,0.19750519750519752,0.6043405676126877,0.3333333333333333,0.5,0.8190330159190417,0.5206074242646561,0.7203991225446851,0.0278395736853574,0.49227148125296244,0.5027780732112767,0.5311375165412138,0.5090601978498541,0.3936285097192225,0.5476190476190477,0.11621025878605243,0.641463028121509,0.7860697648790655,0.7149667901961739,0.9029707245635928,0.3815930487650538,0.3914374581161854
200.0,0.20261326998133378,0.5455440669620877,1.0,0.6363636363636367,0.4444444444444444,0.36000000000000004,0.10299003322259137,0.2661122661122661,0.4373956594323872,0.0,0.33333333333333337,0.7612034659701283,0.4897577536628366,0.6216398264611767,0.04555049137615777,0.4729626335932321,0.44295151888372225,0.4398011029595248,0.515169662278751,0.39180615550755943,0.6755952380952381,0.10527980557237387,0.1871670418109987,0.18216510434811428,0.08397485283107808,0.5547679045191917,0.38860190536093003,0.38512678809458956
280.0,0.12336670626166635,0.7166420482520925,0.0,0.5,0.0,0.43200000000000005,0.23359634551495015,0.7523388773388773,0.7694073455759598,0.16666666666666663,0.4375,0.18832682758560404,0.25510164029165405,0.5448298409780074,0.031174034459741894,0.4658937289854842,0.44411567337588076,0.5210852007421859,0.5046277173586007,0.449808273150648,0.6643880208333334,0.10527980557237387,0.8967677017541322,0.5017250223930538,0.9739348017428554,0.3186973573968949,0.3869339139797372,0.39505132722635866
290.0,0.15509927032071946,0.7673559822747416,1.0,0.40909090909090917,0.0,0.4617142857142857,0.6411960132890366,1.0,0.7996661101836393,0.6666666666666666,0.16666666666666669,0.765377054560487,0.6780995028111092,0.4464583440151775,0.6288086213959656,0.7986444085669424,0.7910860728231472,0.44015465378739044,0.8285555180672988,0.879058112850972,0.931919642857143,0.10527980557237387,0.6438650609527276,0.3006875848653484,0.7183672241726399,0.8997002809871929,0.2723100132070117,0.28481241226430265
300.0,0.15951128457491937,0.7703101920236337,1.0,0.40909090909090917,0.0,0.4754285714285715,0.37375415282392027,0.5966735966735967,0.7762938230383972,0.6666666666666666,0.5,0.6376396698268441,0.06979363930096238,0.37853401887092686,0.2945399953044773,0.4371011862061744,0.0,0.46791289827178184,0.32496288783927907,0.13849892008639314,0.0,0.2436664062952446,0.7795045802215104,0.5293494628466188,0.8847601093415025,0.6387004016100422,0.5293601591044925,0.4122223823319504
310.0,0.15560834888851183,0.7673559822747416,1.0,0.40909090909090917,0.0,0.5428571428571429,0.292358803986711,0.5467775467775468,0.8547579298831385,0.6666666666666666,0.5,0.65307117542621,0.06322901998971887,0.5572402881885098,0.003504307465313739,0.5105442222256813,0.46157994557207793,0.6927624304120653,0.34832560274637575,0.3426025917926566,0.505952380952381,0.2436664062952446,0.6449745786521575,0.37035135052596774,0.7199337244050317,0.8981723280923496,0.7889358748456697,0.4326806285552917
320.0,0.15560834888851183,0.7552929591334319,1.0,0.40909090909090917,0.0,0.574857142857143,0.33056478405315615,0.4698544698544698,0.8030050083472453,0.6666666666666666,0.5,0.0,0.11942768074252572,0.2814510247339384,0.12159350454002518,0.1676145091609253,0.5097240135999518,0.2784054520061186,0.5694132371758402,0.4738120950323974,0.4672619047619048,0.4602398358133467,0.17703320940890926,0.17413462732958485,0.075357337355478,0.5279985622758314,0.3693979703465907,0.2927777724321589
330.0,0.15442049889699638,0.7373215164943379,1.0,0.40909090909090917,0.0,0.6034285714285715,0.31893687707641194,0.41995841995842,0.7979966611018363,0.6666666666666666,0.5,0.9695701737287284,0.17873899735266713,0.28216494020871696,0.264894409871721,1.0,0.5121116503708463,0.5304893856852655,0.5830374315086682,0.4191414686825054,0.505952380952381,0.5993109812271307,0.909665529398267,0.8806871270254697,0.98,0.28003417760159205,0.31415915655241544,0.25983120485538347
340.0,0.15153572034617346,0.7080256031511571,1.0,0.40909090909090917,0.0,0.6114285714285715,0.3023255813953488,0.32432432432432434,0.7679465776293821,0.6666666666666666,0.5,0.9548327646991335,0.2929832835806477,0.697326695062728,0.0556463754119853,0.49506811789456207,0.5542492923735498,0.9083354634775032,0.39252296027206424,0.4136744060475162,0.4404761904761905,0.9520587787372716,0.9318623681783755,0.46258703902346515,0.9885881819614004,0.21245557410158042,0.19391175004175493,0.2182616183334778
350.0,0.147463091803835,0.6799606105366816,1.0,0.40909090909090917,0.0,0.6331428571428572,0.29069767441860467,0.3347193347193347,0.7879799666110182,0.6666666666666666,0.5,0.9339518997798446,0.28394278907399595,0.6636405840702565,0.010014421582344606,0.491916636793175,0.4596807665662227,0.4991273810091931,0.4809397091792913,0.4191414686825054,0.5922619047619048,0.9520587787372716,0.30256845671125343,0.07917665593389805,0.20938090314045177,0.81383279784381,0.1947104057430661,0.40508622566473523
360.0,0.14067537756660442,0.652634170359429,1.0,0.5454545454545459,0.0,0.6411428571428572,0.26411960132890366,0.340956340956341,0.7679465776293821,0.6666666666666666,1.0,0.889904708224339,0.28757036933371244,0.5985603177601384,0.01932732388541056,0.4800327327018191,0.46939811487421146,0.47050578541795907,0.5106314456499402,0.4027402807775378,0.5863095238095238,0.9642220375511347,0.44100191513247133,0.5309937306744544,0.40785573247490714,0.9829921591272537,0.2969169688063646,0.25434246530155735
370.0,0.13185134905820461,0.6211225997045791,1.0,0.5454545454545459,0.0,0.6365714285714287,0.2441860465116279,0.30561330561330563,0.7495826377295491,0.6666666666666666,0.5,0.8771697314236018,0.33673567660020964,0.7226249278548715,0.024657140316363527,0.4960953291970214,0.5043289123821152,0.6429464230410581,0.5084790196654386,0.41002969762419006,0.5267857142857143,0.49392417822628953,0.8043467057322629,0.6633568379005318,0.908483931632381,0.5767535892006993,0.3228702743127457,0.2079073899269244
380.0,0.12150008484642794,0.5908419497784343,1.0,0.5454545454545459,0.0,0.6377142857142858,0.2292358803986711,0.316008316008316,0.7579298831385641,0.6666666666666666,0.5,0.8534532187027088,0.3346297860387401,0.6669147312386823,0.012102396493106928,0.49046200106087695,0.46500011959784415,0.47904834191383533,0.49881435426566273,0.4154967602591793,0.5922619047619048,0.3672222179427986,0.3385855327829046,0.17541769987656053,0.25717853441068383,0.8742639782612235,0.2275082870025103,0.181387901786419
390.0,0.11047004921092818,0.5612998522895127,1.0,0.5909090909090908,0.0,0.6400000000000001,0.22259136212624583,0.32224532224532226,0.7595993322203671,0.6666666666666666,0.6666666666666666,0.8419837298646481,0.33262666323542084,0.7308191819909955,0.005877542257947234,0.4967445014984126,0.46507895005307864,0.5880992792341639,0.502234973169171,0.4246085313174946,0.5863095238095238,0.369433679860769,0.2951672353008663,0.42397171789849597,0.19999999999999968,0.8000976502902626,0.20869364126073733,0.17452404240464406
400.0,0.09876124215170534,0.5366814377154112,1.0,0.6363636363636367,0.0,0.6331428571428572,0.21594684385382057,0.3638253638253638,0.7462437395659431,0.6666666666666666,0.6666666666666666,0.8077462469353414,0.29611936443448844,0.6235051858324363,0.02343375511297195,0.48506493475562434,0.43861170049601944,0.432001907106825,0.5150860610913444,0.4246085313174946,0.636904761904762,0.4149795892394476,0.0628329581890012,0.31279232188385453,0.009709662154539944,0.19614007363508607,0.1768313034979475,0.15947886633527822
411.0,0.09468861360936698,0.5214180206794683,1.0,0.6363636363636367,0.0,0.6342857142857143,0.2943219571126548,0.45454545454545453,0.7577781150402184,0.6666666666666666,0.5,0.8824374454620652,0.14730835100608447,0.5008397182629887,0.0671762299434361,0.5374601642051303,0.3628436474130551,0.4281727685825608,0.5270879811027085,0.5100633891437446,0.6954447068083432,0.3503862129710429,0.7375797950214095,0.810521086364053,0.8394924033523348,0.7342419349836302,0.16702496808274708,0.14979137798302863
421.0,0.09893093500763617,0.5123092072870508,1.0,0.6363636363636367,0.0,0.6285714285714287,0.37209302325581395,0.4948024948024948,0.7479131886477461,0.6666666666666666,0.5,0.1891440964255648,0.10883573021864157,0.2679123932031281,0.11615732218039232,0.14698126587481503,0.4371041534825638,0.31748205892792447,0.532067800655402,0.5172172589829177,0.6350108225108225,0.3070097761228338,0.6248311511643693,0.38316994956443384,0.6910966513564003,0.9241951947209582,0.1660570738603989,0.181614703842272
431.0,0.10860342779568977,0.5078778926637126,1.0,0.6363636363636367,0.03703703703703698,0.6240000000000001,0.42524916943521596,0.5343035343035343,0.7495826377295491,1.0,0.5,0.4026357312570952,0.14568855189802069,0.39825208058066236,0.050512367911792526,0.6121454651450886,0.4948843272187283,0.6486673198919162,0.4701248526696054,0.49021328293736505,0.6339285714285715,0.3363746415616263,0.6705540141711912,0.4764323959343892,0.7552693770777181,0.8599597001723844,0.16025088246667865,0.21082526919428082
441.0,0.12760902765993554,0.5078778926637126,1.0,0.6363636363636367,0.03703703703703698,0.6125714285714287,0.5166112956810631,0.5717255717255717,0.739565943238731,0.6666666666666666,0.5,0.5,0.2729775559829159,0.5235865542088161,0.07363204060255966,0.5525742390871117,0.5642555537299802,0.6441041391873241,0.5180925078260292,0.5321274298056156,0.630952380952381,0.6302672814841095,0.6006770013772298,0.40840043592718245,0.6555195302073128,0.9505131372390843,0.22999846624469897,0.3166232787653968
451.0,0.1518751060580349,0.5118168389955688,1.0,0.6363636363636367,0.03703703703703698,0.6057142857142858,0.5681063122923589,0.604989604989605,0.7462437395659431,0.6666666666666666,0.5,0.5354675774417359,0.35070869706002333,0.6353813599572185,0.042081102495208265,0.520822362557606,0.5262410152047765,0.631760220563846,0.488548971219317,0.488390928725702,0.625,0.8097376954414841,0.65166429006296,0.4795305757098209,0.7293214598851261,0.8887291246362328,0.3299784913944809,0.3301316438553341
461.0,0.17953504157474964,0.5167405219103891,1.0,0.6363636363636367,0.03703703703703698,0.6011428571428572,0.6013289036544851,0.6133056133056133,0.7495826377295491,0.6666666666666666,0.5,0.5388621794292111,0.4002592157511783,0.8552257647621768,0.024055596516188417,0.5043695096643477,0.5046243979752026,0.7302674712511547,0.49585800057478774,0.4683450323974082,0.5892857142857143,0.8707914587749763,0.5628329581890011,0.39724558417079775,0.598058067569092,0.9807003681754295,0.37326597753225593,0.27654489468449844
471.0,0.2134736127609027,0.5206794682422453,1.0,0.5909090909090908,0.07407407407407418,0.6057142857142858,0.6627906976744187,0.604989604989605,0.7629382303839731,1.0,0.33333333333333337,0.5254106736661159,0.48901730530647997,0.7508627080432653,0.044079209416279026,0.4957277628753919,0.5346994985270674,0.4346922357492504,0.5164194232486465,0.4993250539956804,0.5654761904761906,0.825002489822536,0.46572124947205773,0.39237247974638356,0.4462590785099541,0.9943284033243197,0.2536837231616392,0.21307311129534812
481.0,0.24249109112506362,0.5177252584933532,1.0,0.5909090909090908,0.07407407407407418,0.614857142857143,0.6146179401993356,0.5467775467775468,0.7696160267111851,0.6666666666666666,0.5,0.4776990239143832,0.4178032038674435,0.6246044415819796,0.04586930642167945,0.47815293231591477,0.4119890213509257,0.41473069092376424,0.506566185166251,0.379049676025918,0.4940476190476191,0.94084235325448,0.7444161888596991,0.6135393510530072,0.8472972568497837,0.7194892728192149,0.2579775837025406,0.21767812433167086
491.0,0.26828440522653996,0.5105859182668637,1.0,0.5909090909090908,0.07407407407407418,0.6342857142857143,0.5830564784053156,0.5114345114345115,0.7846410684474122,0.6666666666666666,0.5,0.4399910098017183,0.37715193406114356,0.6363959233148276,0.029216746563361904,0.48328461539914036,0.43543296889078226,0.5405886420075194,0.4965999290695286,0.39727321814254857,0.5267857142857143,1.0,0.7323342771118653,0.4424135693820886,0.8333974297349127,0.7453322798133266,0.24900005112544726,0.22145928522222394
501.0,0.2922110979127779,0.4935992122107338,1.0,0.5909090909090908,0.07407407407407418,0.6662857142857144,0.5647840531561462,0.4282744282744283,0.8030050083472453,0.6666666666666666,0.5,0.35513691342250686,0.3826016997347282,0.5657294368029764,0.0494027459214936,0.4590995329414447,0.47079586557231295,0.46541290956639203,0.5165071755198858,0.41185205183585316,0.45833333333333337,0.9684816777041891,0.9145763819509656,0.5567756621897394,0.9821026964018952,0.2651888487804575,0.2062055757750662,0.18259935940111588
511.0,0.31223485491260816,0.4721811915312655,1.0,0.5,0.07407407407407418,0.702857142857143,0.5265780730897011,0.3908523908523909,0.8096828046744573,0.6666666666666666,0.16666666666666669,0.2977727150598749,0.357320092550694,0.5943920374490834,0.03346106362453432,0.47320135049069145,0.4472226344738541,0.5559697961688959,0.4969840813032476,0.3899838012958964,0.523809523809524,0.8481441123480151,0.7113724585101449,0.3299358961499685,0.8081541308290554,0.7876011261225008,0.21603211500269792,0.1777347813238721
521.0,0.32954352621754623,0.44756277695716395,1.0,0.5,0.07407407407407418,0.7394285714285715,0.5,0.3638253638253638,0.8096828046744573,0.6666666666666666,0.5,0.2531514800547663,0.34815014139289735,0.6143677888000403,0.02401896563125663,0.4797382588559445,0.45958146376029824,0.5480501217909064,0.5004964017986835,0.4027402807775378,0.5386904761904763,0.7157567270432688,0.7171881049234972,0.4529465042370257,0.8152963125472328,0.7762087348130012,0.2008897708284224,0.1743168775303553
531.0,0.3432886475479382,0.41974396848842943,1.0,0.5909090909090908,0.11111111111111094,0.7702857142857144,0.46511627906976744,0.3367983367983368,0.8013355592654423,1.0,0.8333333333333333,0.19796383357215486,0.33886354156793835,0.5931189414362971,0.028769862027107962,0.47431788200637803,0.45949198562337656,0.5104662536828252,0.5081661761650698,0.3936285097192225,0.5386904761904763,0.6181518243607976,0.6764415560267378,0.4255440750627567,0.7631773073081478,0.8503689324858299,0.1959325386650904,0.17798352772091
541.0,0.35075513320889196,0.3813392417528312,1.0,0.5909090909090908,0.11111111111111094,0.8137142857142858,0.4036544850498339,0.24740124740124741,0.8196994991652753,0.6666666666666666,0.5,0.08750652035251683,0.395053111011553,0.5451808946217926,0.07166116320831226,0.4459655485105187,0.509717039894821,0.48613409804415786,0.5287769289721278,0.3644708423326134,0.449404761904762,0.6551833633453302,0.77382862960455,0.506837424339668,0.8790054368914617,0.6523215291657816,0.18187409620325204,0.20641769808274157
551.0,0.35414899032750724,0.33604135893648457,1.0,0.5,0.11111111111111094,0.8354285714285715,0.3637873754152824,0.18918918918918926,0.7879799666110182,0.6666666666666666,0.16666666666666669,0.034463599453843474,0.4511045872564366,0.6220111848132043,0.04535446185047281,0.4754180872112011,0.509611112219481,0.5998835793804762,0.49138291249272975,0.3881614470842333,0.4940476190476191,0.7481430027025805,0.7744372519721974,0.4498821060343456,0.8796283011826482,0.6508708109141169,0.1799411919046843,0.2314873514708057
561.0,0.3477006618021381,0.28286558345642554,1.0,0.5,0.11111111111111094,0.8617142857142859,0.2674418604651163,0.12266112266112267,0.7946577629382302,0.6666666666666666,0.5,0.9445682632213857,0.5345415352437187,0.38494537116343824,0.7403401607139841,0.9694952752665793,0.5306177902196743,0.3137090589672398,0.8811632372228151,0.32620140388768903,0.4821428571428571,0.8865205997542795,0.6604810098161707,0.38245926299481336,0.7415386714556675,0.8756845595455353,0.25155688122822367,0.3765552040246247
571.0,0.3336161547598846,0.22378138847858198,1.0,0.5,0.11111111111111094,0.902857142857143,0.1926910299003322,0.07276507276507282,0.8163606010016693,0.6666666666666666,0.5,0.8940161593344016,0.6189445451048519,0.6543337009718331,0.06266694789152766,0.476695831021899,0.5313588309767276,0.7754359483483458,0.13938994781007474,0.34989200863930886,0.505952380952381,0.823257445742189,0.6559582607547385,0.4468622303344195,0.7352941176470587,0.8824606437024961,0.3850171924320004,0.5440812291086408
581.0,0.3142711691837774,0.1610044313146234,1.0,0.45454545454545414,0.14814814814814814,0.9371428571428573,0.14119601328903653,0.04158004158004158,0.8063439065108513,1.0,0.33333333333333337,0.8661808205075984,0.6807923620364746,0.7157069710004773,0.041521976906854066,0.48834911820377835,0.5140573333228128,0.5857916385186177,0.49417226801679226,0.37540496760259184,0.5327380952380953,0.5025495597544503,0.6434499554121627,0.4421626314655565,0.7177804640521404,0.9002691274307429,0.6328231152907513,0.4458780983702692
591.0,0.2896657050738164,0.10561299852289519,1.0,0.45454545454545414,0.14814814814814814,0.9794285714285716,0.08970099667774084,0.10395010395010396,0.8180300500834723,0.6666666666666666,0.5,0.8177803818187821,0.6524046019641109,0.6628615069993004,0.049907995054706854,0.47779959612256717,0.44483998596013546,0.481660077045878,0.5101305652761899,0.37540496760259184,0.6666666666666667,0.3125360539297914,0.2552177274763088,0.22104444514788987,0.1522892862419722,0.7186898564012496,0.4389904780560749,0.4348930072575692
601.0,0.2653996266757169,0.06203840472673561,1.0,0.45454545454545414,0.14814814814814814,0.9920000000000001,0.09302325581395346,0.20374220374220375,0.7746243739565942,0.6666666666666666,0.5,0.7836940135858219,0.5546021566304523,0.6795541308763768,0.05534434334531506,0.48514245384556803,0.3915937992416785,0.5450569421407103,0.5085365885831726,0.43554265658747304,0.7202380952380953,0.2554302632605457,0.9867447553867289,0.8800366489346441,0.999566536546176,0.0416356262556498,0.3467900520313694,0.4251161764898704
611.0,0.24130324113354829,0.0260955194485476,1.0,0.45454545454545414,0.18518518518518534,0.998857142857143,0.09468438538205978,0.2681912681912682,0.7662771285475791,1.0,0.5,0.7544206864041071,0.49639602178429554,0.6832212184372491,0.03577949251919912,0.48761145633953,0.4219670917754289,0.53318174979904,0.49502615161285696,0.43372030237581,0.6696428571428572,0.2853813661998702,0.9897354985222522,0.45128401363753157,0.9997400571698498,0.032245229475606894,0.35850392263378156,0.4190990475365911
621.0,0.22501272696419483,0.006646971935007406,1.0,0.45454545454545414,0.18518518518518534,1.0,0.17109634551495015,0.4074844074844075,0.7579298831385641,0.6666666666666666,0.5,0.7191751872571219,0.30302015912733105,0.622974766689893,0.0949304488995676,0.48454784077514435,0.3182819343969163,0.47491270397265656,0.5375635093958013,0.515726241900648,0.7767857142857143,0.4675008266148241,0.8084877006664641,0.34285734824813796,0.9122003878303357,0.5660755910664995,0.5694741832333238,0.431022188682912
