Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.28214027476500364,0.9924191750278706,1.0,0.8888888888888888,0.20000000000000018,0.5301204819277109,0.7608370702541106,0.619753086419753,0.7789934354485776,0.20000000000000007,0.20000000000000007,0.4652211068245627,0.48034013411400367,0.5476595195762451,0.033081502741046966,0.4814846349017382,0.4715313889593952,0.6668811753036371,0.4985060629136072,0.5612189370578633,0.41496343521470097,0.730980186526178,0.7242441495608706,0.43893337894854556,0.8253858355828074,0.7593586187046704,0.07067161246192676,0.13731603474333318
110.0,0.30788141720896595,0.9785953177257525,1.0,0.925925925925926,0.1499999999999999,0.5502008032128514,0.7384155455904335,0.5308641975308641,0.8008752735229758,0.4000000000000001,0.8,0.40005794466419886,0.4649127539500696,0.4924382275341409,0.047073415123242805,0.46443702844782553,0.4998150926554322,0.6063257374489658,0.508660636627474,0.5753673136223472,0.36433527095443474,0.7552365854613079,0.8737302921050267,0.583889046576268,0.9615362915451091,0.38466706286682567,0.06625889166518478,0.12649561713521956
120.0,0.32509038322487344,0.9587513935340022,1.0,0.925925925925926,0.050000000000000266,0.5876840696117804,0.6502242152466368,0.46419753086419746,0.8293216630196936,0.20000000000000007,0.6000000000000001,0.3006661629619691,0.36652641836609867,0.4449406696492902,0.07419186187781698,0.44722691280996363,0.42748106632705596,0.6130905591341022,0.5153795611776764,0.47161255214946485,0.38964935308456783,0.6242617540725776,0.6348657775879261,0.3773586038240001,0.7080455057873472,0.9094300767075355,0.0661898006591269,0.12802729905304583
130.0,0.3353579175704989,0.9351170568561873,1.0,0.8888888888888888,0.050000000000000266,0.6305220883534136,0.57847533632287,0.4222222222222222,0.838074398249453,0.6000000000000001,0.4000000000000001,0.19108146877313925,0.31468298564083313,0.4269383413719435,0.05879944139417664,0.4421019266162776,0.4680630088519437,0.6389239144509127,0.4936200242401684,0.49755124251768545,0.417776111006938,0.548581955489308,0.606465146683125,0.4892863121346716,0.6669047790077471,0.9427538798107762,0.06584941976537942,0.13284296004980425
140.0,0.3411424439624005,0.9063545150501673,1.0,0.925925925925926,0.0,0.6840696117804551,0.5321375186846039,0.36543209876543203,0.8555798687089715,0.4000000000000001,0.8,0.09735000497713081,0.3331274358212249,0.4422842214612102,0.04873878356317921,0.45007291498641655,0.5293488043024932,0.6681318957881586,0.49634913079384313,0.53763830945039,0.4009000562535159,0.47888707367191286,0.7017573806230621,0.5550679496243455,0.7979120609633898,0.8032059352585726,0.0652783599273392,0.1380781039279606
150.0,0.3389732465654374,0.86644370122631,1.0,0.925925925925926,0.0,0.7269076305220884,0.4499252615844544,0.2419753086419753,0.838074398249453,0.6000000000000001,0.6000000000000001,0.9900852301864688,0.44305602317425974,0.3005960284618066,0.608850294186925,0.946067378622776,0.609116153751019,0.5305938240074415,0.7881964434047036,0.4810448031924542,0.32495780986311656,0.589037083487049,0.7335798705275969,0.5213138305089061,0.8363271631259617,0.7400394942997712,0.06431201802054014,0.1666056461071927
160.0,0.32682574114244395,0.81917502787068,1.0,0.925925925925926,0.0,0.7697456492637216,0.3467862481315396,0.16049382716049387,0.838074398249453,0.6000000000000001,0.6000000000000001,0.8950116148998324,0.5624549614645176,0.47895835924341645,0.10116266947890064,0.4493980825606162,0.6173735939582108,0.8109096245687211,0.24163467610666817,0.44803192454199164,0.37277329833114575,0.747776382138411,0.6402797101933794,0.45477181266426914,0.7157117100607138,0.902255435505409,0.07169318319291036,0.23295218115088656
170.0,0.30788141720896595,0.7692307692307692,1.0,0.8888888888888888,0.050000000000000266,0.7884872824631861,0.2765321375186846,0.1308641975308642,0.798687089715536,0.8,0.4000000000000001,0.8458196285098464,0.6400486150104643,0.5356825646448655,0.061754021771146854,0.47246731963571953,0.5809225013419953,0.7043730437442413,0.48132712086432494,0.4999093052784328,0.4318394899681231,0.8509361113626145,0.5775506147101834,0.47102994289859973,0.6236703913792985,0.9690478977544595,0.119610304077726,0.3639051570783974
180.0,0.2814172089660159,0.7121516164994426,1.0,0.8888888888888888,0.050000000000000266,0.8018741633199464,0.19880418535127053,0.051851851851851816,0.7899343544857768,0.6000000000000001,0.6000000000000001,0.816215754262159,0.7761729544760112,0.586109518053276,0.07620122809723628,0.48231620281033993,0.6319568972657379,0.698857604453873,0.5088936825762677,0.4881189914746962,0.3755859741233827,0.7425234975651848,0.6740385651478973,0.5557038487871299,0.7620352876616718,0.8517727484573887,0.1558042073200359,0.2506385212669167
190.0,0.25263919016630515,0.650613154960981,1.0,0.8888888888888888,0.050000000000000266,0.8125836680053548,0.17488789237668162,0.0024691358024691024,0.7855579868708971,0.6000000000000001,0.6000000000000001,0.8148973737749601,0.8392613557727444,0.8156716147239543,0.03136175971819693,0.49653812075525194,0.5682750024338673,0.8557528674236036,0.47854731064931266,0.5730092508615999,0.40933808363022695,0.605235326449807,0.7841913421352003,0.5629709993020172,0.8904282230495666,0.6247789837385519,0.12435532845552769,0.23023532894353074
200.0,0.2222704266088214,0.5944258639910813,1.0,0.8148148148148153,0.050000000000000266,0.8152610441767069,0.15844544095665175,0.06172839506172845,0.7724288840262582,0.6000000000000001,0.20000000000000007,0.7922181209782553,0.8090964360354976,0.6082763968115686,0.031868979701417666,0.4857978955433485,0.48696505651269156,0.47304441876545833,0.5017583859464371,0.5847995646653364,0.5330958184886556,0.365369489012499,0.13265012265632364,0.1578912203148259,0.04541373399918103,0.4167106936591357,0.10316779109516097,0.22551507883187724
210.0,0.19522776572668116,0.5496098104793756,1.0,0.8148148148148153,0.050000000000000266,0.8058902275769746,0.19282511210762332,0.18765432098765428,0.7527352297592997,0.6000000000000001,0.6000000000000001,0.7745425242121402,0.6771507095865286,0.6134037036220135,0.06801732156105673,0.48831372878614715,0.3982197786203554,0.659181972771607,0.5200015872346713,0.6649736985307455,0.609038064879055,0.4365633044623557,0.8644940366178033,0.8935952519968815,0.9557908843145684,0.4111629909643883,0.10694452899102448,0.2681785761462163
220.0,0.17295733911785965,0.5125975473801561,1.0,0.7777777777777781,0.10000000000000009,0.7643908969210174,0.242152466367713,0.274074074074074,0.700218818380744,0.8,0.4000000000000001,0.7750008561054662,0.5585038992742909,0.862402748771745,0.05889526351546967,0.49743144996143435,0.40981544234469464,0.8727766913780431,0.4968295608115543,0.6885543261382188,0.5640352522032628,0.36957480166276324,0.7582031426305392,0.4478631544084977,0.8637870184133424,0.6861050437473543,0.1165975644715333,0.3121188263841772
230.0,0.15386840202458424,0.48383500557413606,1.0,0.7037037037037037,0.10000000000000009,0.6452476572958501,0.2750373692077728,0.36543209876543203,0.5733041575492341,0.6000000000000001,0.20000000000000007,0.759143835618422,0.4552398555859721,0.5926403063982867,0.05243941699585045,0.4892281071186067,0.4232280683878267,0.41842017304620244,0.49819428310379577,0.6626156357699983,0.5696606037877369,0.21467652913541405,0.8284268689028045,0.5417361581271413,0.9297639815298703,0.5111440627320621,0.14711664781280645,0.35702644018701635
240.0,0.14128705712219808,0.469788182831661,1.0,0.7777777777777781,0.1499999999999999,0.28246318607764387,0.3423019431988042,0.528395061728395,0.1750547045951859,0.8,1.0,0.7114973469903362,0.26494232770309895,0.474499300688954,0.09642222412775482,0.47324439436313664,0.347341356636166,0.5512175948365089,0.5240117227024379,0.7168510792671867,0.6512282017626103,0.3118551788475392,0.8086021313350891,0.49384709506550917,0.9131087692921314,0.5634125165228916,0.18080251091497299,0.4313280154722957
340.0,0.1625451916124367,0.7511705685618728,0.0,0.5185185185185186,0.25,0.6265060240963856,0.49431988041853514,0.9955555555555555,0.824288840262582,0.6400000000000001,0.4600000000000001,0.9796094366554478,0.3133804366580099,0.5279661567211301,0.013103966532968407,0.5106816501707985,0.5174900604798928,0.6593741153783298,0.49723404770480994,0.6347197533103573,0.5188074254640915,0.2913083259575823,0.8422500979271822,0.5061796215696428,0.9404039826461434,0.4735247889396915,0.1818853197434488,0.36311606734983715
350.0,0.17339117859725234,0.7511705685618728,1.0,0.5185185185185186,0.25,0.6184738955823293,0.5844544095665172,0.6839506172839506,0.7549234135667395,0.6000000000000001,0.6000000000000001,0.5085767775762824,0.18498961291930546,0.283752375664925,0.14801381260098215,0.26036625173099626,0.4013193888425086,0.4407969320835195,0.5705534752209545,0.7529294395066207,0.11063191449465598,0.22085742529534685,0.13776074034128705,0.12973264195963113,0.04880060903935535,0.4311845103385917,0.12321126448709231,0.24559815651611422
360.0,0.16832971800433832,0.7498327759197325,1.0,0.5185185185185186,0.25,0.6345381526104418,0.42002989536621826,0.6691358024691357,0.7943107221006565,0.6000000000000001,0.6000000000000001,0.5635458948350822,0.0875878011149056,0.3845475899322573,0.048908576334862675,0.5248394182700311,0.4283394976878637,0.7429725747990195,0.4507709311611122,0.3513513513513513,0.4487155447215452,0.18127141447739162,0.5150261403290737,0.7050253187422642,0.5272055731049979,0.9986498719500846,0.3985600007289581,0.4506579229877858
370.0,0.1628344179320318,0.735340022296544,1.0,0.592592592592593,0.20000000000000018,0.6372155287817939,0.4155455904334828,0.5234567901234568,0.7724288840262582,0.4000000000000001,1.0,0.8458693424053056,0.18571171848301388,0.3208728445385405,0.09398819147039021,0.639152947936117,0.5988233613072844,0.5989217922350343,0.5245731328974935,0.6036640667513151,0.2996437277329833,0.3843483392199708,0.9837509798186623,0.75366475887382,0.9993548482885357,0.050788675905028766,0.2551051606736415,0.3644701435373641
380.0,0.15704989154013016,0.7063545150501671,1.0,0.592592592592593,0.20000000000000018,0.642570281124498,0.41255605381165916,0.36296296296296293,0.7768052516411378,0.6000000000000001,0.6000000000000001,0.9205085464098849,0.33548410193924244,0.45918426733637957,0.08367094312582433,0.5347295181932132,0.6438569744587828,0.7758310932104703,0.49621779282968165,0.6060221295120624,0.2827676729795613,0.694316753236253,0.9901618952957714,0.5077995911942534,0.9997634681939961,0.03075880809143157,0.12063033685340169,0.3676746105693056
390.0,0.14967462039045554,0.668004459308807,1.0,0.592592592592593,0.20000000000000018,0.642570281124498,0.3961136023916293,0.25925925925925924,0.7680525164113785,0.6000000000000001,0.6000000000000001,0.9238257462403643,0.4424995536854274,0.7031953897592181,0.05316802445119089,0.4988688858980957,0.6065761166131705,0.8684080262816427,0.48588559149645116,0.5847995646653364,0.34745921620101267,0.9150680462555371,0.91807272595683,0.4660521215341413,0.9836851912633638,0.2533934340806097,0.09915221523149895,0.478648743566569
400.0,0.14041937816341288,0.6214046822742474,1.0,0.6666666666666665,0.20000000000000018,0.6452476572958501,0.37668161434977576,0.1679012345679013,0.7724288840262582,0.6000000000000001,1.0,0.9209441600486441,0.5391325069264715,0.7275433186583542,0.048025805902938666,0.49575214249201316,0.5975233517076495,0.6760163275616768,0.498866674382123,0.5800834391438419,0.3615225951621977,0.8488122455466532,0.8919332831862363,0.49048884437715057,0.9717284748409915,0.33153053461571874,0.18084796057718147,0.32764728160876033
410.0,0.12986261749819233,0.5765886287625417,1.0,0.6666666666666665,0.20000000000000018,0.6532797858099063,0.3632286995515695,0.18765432098765428,0.7811816192560175,0.6000000000000001,0.6000000000000001,0.9043613088144895,0.5274565392505713,0.6000162718715079,0.01460871148325547,0.48886316014562087,0.5030860447582417,0.5429968439761087,0.4843939466798101,0.5895156901868311,0.4880930058128633,0.5942436615660772,0.2651888683070973,0.1710785162282134,0.1677711290249777,0.7475097431810819,0.2434701593056755,0.26017312515102925
420.0,0.1162689804772234,0.5331103678929765,1.0,0.6666666666666665,0.20000000000000018,0.6599732262382865,0.3318385650224215,0.2024691358024691,0.7789934354485776,0.6000000000000001,0.6000000000000001,0.8717206517605874,0.5339392612864722,0.5521574441693097,0.026912598567979215,0.4807893114556331,0.5189190688489113,0.6127741414733153,0.5077966069993328,0.5612189370578632,0.4824676542283894,0.18033567096065553,0.4085864692845671,0.580651072949549,0.36260347627845113,0.9616531413192887,0.1411709987464735,0.19696763403770687
430.0,0.10281995661605203,0.48896321070234117,1.0,0.6666666666666665,0.20000000000000018,0.6639892904953146,0.3333333333333333,0.1950617283950617,0.774617067833698,0.6000000000000001,0.6000000000000001,0.8749820363245184,0.5395611419272952,0.7186897229931599,0.003881480755195215,0.49884082203795427,0.5181684793095319,0.8005482902204921,0.4897100942037722,0.6130963177943044,0.4571535720982562,0.08489195165229671,0.09810373028184582,0.3392710060738734,0.02560337878730551,0.316270255471649,0.11979972758020198,0.1778769979470054
440.0,0.08937093275488067,0.4581939799331103,1.0,0.7037037037037037,0.25,0.6639892904953146,0.3333333333333333,0.34320987654320984,0.7680525164113785,0.8,0.8,0.825157096495474,0.4104602290005346,0.5027882256169172,0.07134240655349809,0.4721490712802387,0.400700243992332,0.4655942058755067,0.5360291907884677,0.610738255033557,0.6343521470091882,0.11159278082917577,1.0,0.9840315308775744,1.0,6.124056734604536e-17,0.07834075845458617,0.14300611194655677
450.0,0.08026030368763554,0.43634336677814933,1.0,0.7037037037037037,0.25,0.6532797858099063,0.3781763826606876,0.44197530864197526,0.75054704595186,0.6000000000000001,0.6000000000000001,0.8321716008114655,0.2873584714266731,0.6182287482381517,0.06118339755611656,0.5007278868918758,0.40593106035263316,0.7557996474973909,0.49629878894064616,0.6814801378559768,0.5780986311644478,0.14983433971555635,0.7941830680000763,0.3949337816306081,0.8999943580172836,0.6000806180722484,0.07114413632431431,0.1346981210808514
460.0,0.07780187997107735,0.4294314381270903,1.0,0.6296296296296302,0.25,0.642570281124498,0.4469357249626308,0.6074074074074074,0.75054704595186,0.6000000000000001,0.20000000000000007,0.8547491942898013,0.08720493982954364,0.448273058049448,0.09939814246069628,0.5085529925418041,0.338747655949484,0.5058357764002329,0.5210592926240298,0.719209142027934,0.6540408775548473,0.11485767064449462,0.8075675346813981,0.5115082256244367,0.912195434191392,0.5660825532809463,0.061654830829904465,0.11966407621806145
470.0,0.07982646420824291,0.4274247491638796,1.0,0.6296296296296302,0.25,0.6452476572958501,0.49327354260089684,0.6617283950617283,0.7724288840262582,0.6000000000000001,0.6000000000000001,0.32359482323518307,0.04105121020381044,0.1667560137264564,0.040526094354529946,0.23013711514024937,0.47302400591028915,0.4081249214814304,0.471364619334409,0.6838382006167241,0.5274704669041816,0.09560182658270745,0.6949996830897109,0.44452497843375177,0.7893616194600024,0.8156167190917395,0.059886560919581874,0.11693374939149562
480.0,0.08966015907447578,0.42898550724637685,1.0,0.6296296296296302,0.25,0.6305220883534136,0.5739910313901345,0.7012345679012345,0.7439824945295405,0.6000000000000001,0.6000000000000001,0.5417890597144739,0.16861024939864389,0.3324646346174869,0.08479674789847425,0.606908844802192,0.6244885937877678,0.7998268905798996,0.5241590592552307,0.7380736441139126,0.5105944121507595,0.34257911918262873,0.5897290792320014,0.4484057593155867,0.642023969039335,0.9589269401342569,0.05968049816948319,0.1348526924157359
490.0,0.10701373825018073,0.4358974358974359,1.0,0.5555555555555558,0.25,0.6318607764390897,0.6517189835575485,0.7604938271604937,0.7702407002188183,0.6000000000000001,0.20000000000000007,0.5904278788891723,0.30570027178619036,0.48331430106844836,0.07176554388339614,0.5216565507308869,0.6327989008029222,0.7868126962578137,0.49482863230448343,0.7333575185924179,0.5330958184886556,0.5737386530481453,0.635898624205633,0.5289437999237496,0.7095127004122633,0.9080813810592153,0.058477626460224856,0.1612674066538779
500.0,0.1294287780187997,0.4461538461538461,1.0,0.5555555555555558,0.25,0.6198125836680054,0.7040358744394619,0.7975308641975308,0.74835886214442,0.6000000000000001,0.6000000000000001,0.6019827217081825,0.3987926806884574,0.6058919594932964,0.046746163743562164,0.5030107645456594,0.5944362609153271,0.7620506978405343,0.48869238578337076,0.6932704516597135,0.5077817363585224,0.7484546026955496,0.6270979299748259,0.49970983923728673,0.6969425518053728,0.9192685295187857,0.0756984751765175,0.20150268849248987
510.0,0.15632682574114243,0.4586399108138237,1.0,0.5185185185185186,0.30000000000000027,0.6211512717536813,0.750373692077728,0.8222222222222222,0.7702407002188183,0.8,0.4000000000000001,0.6032610530906075,0.4791163517605332,0.777546409399946,0.0398821546707122,0.49784374488361555,0.583302873160952,0.8050345365503657,0.4979853617448462,0.6838382006167242,0.4937183573973374,0.8992061691874734,0.5974009599629908,0.4885969004268125,0.6534818405696879,0.9518364926173942,0.1102958597939894,0.3548997626370684
520.0,0.18756326825741138,0.4706800445930881,1.0,0.5555555555555558,0.3500000000000001,0.6171352074966533,0.7952167414050821,0.8172839506172839,0.761487964989059,0.8,0.8,0.5878935272673289,0.5491668338700637,0.6083971735401799,0.03710090225443351,0.4894742245454932,0.5743454180299096,0.506542108288591,0.5000751543095967,0.6814801378559768,0.45996624789049323,1.0,0.4763065184971744,0.43999041579081244,0.46671040832899235,0.9979192237165162,0.20677841064786529,0.25183606858253144
530.0,0.2216919739696312,0.48160535117056846,1.0,0.5555555555555558,0.3500000000000001,0.6211512717536813,0.8251121076233183,0.8049382716049382,0.774617067833698,0.6000000000000001,0.6000000000000001,0.574858478638414,0.5945151603298852,0.6259551227768678,0.025453087362180136,0.49064699174367293,0.5528069793154059,0.6700693334359111,0.49553673140178883,0.6578995102485036,0.45152822051378216,0.9216725766689171,0.4192438326505813,0.47404342071763866,0.3786971356592283,0.9702728518422783,0.1536126079730095,0.20608721650258394
540.0,0.2524945770065076,0.4896321070234113,1.0,0.4814814814814814,0.3500000000000001,0.6211512717536813,0.7907324364723467,0.7728395061728395,0.7680525164113785,0.6000000000000001,0.20000000000000007,0.5627861699117938,0.5328214687333216,0.6235921483725793,0.03217224993627765,0.49113105640270516,0.45947431724016735,0.6526216205174306,0.504938019838694,0.5565028115363686,0.42902681417588606,0.8488530441693448,0.662139370251847,0.6335655010062737,0.7460142993130567,0.8706798105498487,0.11146675047158004,0.20176138298549762
550.0,0.28445408532176425,0.4931995540691192,1.0,0.4814814814814814,0.3500000000000001,0.6184738955823293,0.8026905829596412,0.7234567901234568,0.7636761487964988,0.6000000000000001,0.6000000000000001,0.5319763160205142,0.5465294363904051,0.5579892651057137,0.026697218939209438,0.48170983745290147,0.5252189445446145,0.5972330353940237,0.4986963215936773,0.6296027571195356,0.40933808363022695,0.8135264682245889,0.11689615037752993,0.21442201927919374,0.03570725239657502,0.37144057768806843,0.09019207340632451,0.1728986935208148
560.0,0.3169920462762111,0.4931995540691192,1.0,0.4814814814814814,0.3500000000000001,0.642570281124498,0.8086696562032885,0.6839506172839506,0.8074398249452953,0.6000000000000001,0.6000000000000001,0.5085767775762824,0.5549688387579164,0.5788926661443442,0.020345157282322744,0.48543573664088185,0.5206251482698286,0.6729994426856069,0.4982474062391467,0.6201705060765463,0.420588786799175,0.8135264682245889,0.07354906377224535,0.481337572877328,0.014873172377660004,0.24256821296056885,0.08761541293153732,0.16031095938876597
570.0,0.34533622559652927,0.4853957636566333,1.0,0.4814814814814814,0.3500000000000001,0.6639892904953146,0.7653213751868461,0.5975308641975308,0.8030634573304157,0.6000000000000001,0.6000000000000001,0.45136374552605857,0.4910869359919573,0.5057445117528827,0.053488450003721835,0.4684343459079763,0.4575663601843235,0.5906245203047306,0.5184634281245278,0.5423544349718847,0.3671479467466717,0.8669205592588296,0.7786963625523522,0.8793976096003961,0.8850042927808885,0.6381035910341831,0.08189675204829885,0.1488369547954815
580.0,0.3667389732465654,0.46622073578595313,1.0,0.5185185185185186,0.3999999999999999,0.7175368139223561,0.6935724962630792,0.4716049382716049,0.8555798687089715,0.8,0.8,0.33814670477029396,0.4222016152017969,0.4457449525421938,0.08086866772371314,0.44027558639892594,0.45320375256394063,0.6021406988780745,0.5155135507987123,0.49755124251768545,0.3221451340708795,0.7889804109936746,0.7584879504635984,0.493643051458882,0.8640923288916835,0.6854567869730257,0.07968095519187378,0.14279490636436176
590.0,0.3835140997830802,0.44035674470457065,1.0,0.5185185185185186,0.3999999999999999,0.7376171352074966,0.6457399103139013,0.39753086419753086,0.8008752735229758,0.6000000000000001,0.6000000000000001,0.2542883887881412,0.4046309208090824,0.4642897454370752,0.05274760341212616,0.4550371238227773,0.4979462823857077,0.6709336590642754,0.4871047632367511,0.5352802466896427,0.3812113257078568,0.6981206567918876,0.7384849963758446,0.49375231696710753,0.8419616484472237,0.7296352272784706,0.07336269428457029,0.13903537430123092
600.0,0.39479392624728854,0.4011148272017837,1.0,0.5185185185185186,0.3999999999999999,0.7576974564926372,0.5889387144992526,0.24938271604938267,0.8008752735229758,0.6000000000000001,0.6000000000000001,0.1350669752833084,0.47483069717682785,0.4504806188289879,0.09352422877622533,0.43725659379193815,0.5744755914964114,0.642596524228104,0.5223706122020572,0.5211318701251587,0.2968310519407463,0.819238227061851,0.8194285310188139,0.5474371057855658,0.9224051601366461,0.5351239726299072,0.06421343090224492,0.13560979254448188
610.0,0.3991323210412147,0.35451505016722407,1.0,0.592592592592593,0.3999999999999999,0.7925033467202142,0.5171898355754858,0.1679012345679013,0.824945295404814,0.6000000000000001,1.0,0.046158872625753355,0.520788017480427,0.478244423489821,0.0745626650302703,0.4524980961379503,0.5533379765598456,0.6790081175373532,0.49179312891440613,0.49755124251768545,0.3727732983311458,0.8985296330932797,0.6902327839223126,0.4356820254009569,0.7832521832590857,0.8241526453183358,0.06227906283010998,0.1602276004768993
620.0,0.3991323210412147,0.3027870680044593,1.0,0.6296296296296302,0.3999999999999999,0.8380187416331994,0.47234678624813153,0.11111111111111116,0.8424507658643325,0.6000000000000001,0.8,0.0,0.5722345359637182,0.5322025038054994,0.04787515033518789,0.47399236619979107,0.5581241482714003,0.7019503369831018,0.48783853739518657,0.5399963722111373,0.4009000562535159,0.9872917010079002,0.7067989804735999,0.5132003151492356,0.8042047257162528,0.7937129929835348,0.06848048170241458,0.19061591324903762
630.0,0.39031091829356473,0.24593088071348934,1.0,0.6296296296296302,0.3999999999999999,0.8741633199464526,0.3811659192825112,0.05432098765432103,0.8271334792122538,0.6000000000000001,0.6000000000000001,0.9411312989288697,0.646710328618764,0.32401607921345754,0.9338531501716275,0.9704008760375018,0.5782039590143013,0.47235144150925173,0.9549938853149349,0.46689642662797026,0.4009000562535159,0.877524471264886,0.6129208025097534,0.4544644146084264,0.6763836900886987,0.9358230099128536,0.10155939386911234,0.32232678989422
